#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7699654, 2.9294787, -26.7682774, -0.7100895, -0.5895944, -0.1890173, -0.3352967, 0.1104281, -1.2804552, -1.1032792, -0.0292798, 1.3471627, -0.4797776, 0.7561992, -0.3628041, 0.8840465, -0.6768799, -0.2796331, -0.2325336, 0.8107392, -0.2464733, 0.4673347, 0.2947972, -0.4813129, 0.4132515, -0.1665575, 0.5689329)    0    0   10.03496816  2 0.880 12.56407418
(-2.9500660, 8.3496800, -27.1770843, -0.4164333, -0.8197172, -0.2094810, 0.3328134, -0.6444722, 0.6642643, -0.8493186, 0.8934613, -1.2563897, -0.4096341, -0.8458435, 0.6573642, -0.1228038, 0.3118266, -1.0019091, -0.0695557, 0.3536005, -0.1062368, -0.8116313, -0.9614291, 0.3844138, -1.1286869, 1.1437916, -0.7105384)    0    0   6.99097181  0 0.720 8.68921758
(-9.9115552, 5.5941628, -20.2384097, 0.7754086, 0.6249363, 0.0591987, -0.0684955, 0.1296663, 1.8166256, 0.0096935, -1.9910163, 0.4214649, -1.6541885, 3.7321689, 0.1152165, 0.1686134, 1.4443352, -0.8801850, -0.1848808, -1.8970035, -0.9586449, 0.3675687, 0.0351147, -0.5796761, -1.1765437, -0.7045982, 0.6413732)    0    0   12.11310271  0 0.560 15.21504920
(-4.9117938, 2.9900155, -26.6679800, -0.7100895, -0.5895944, -0.1890173, -0.3352966, 0.2066697, -1.1879156, -1.1238304, 0.1138427, 1.3266669, -0.4020538, 0.7094989, 0.0685345, 0.9679330, -0.7561843, -0.3606482, -0.3190996, 0.7999666, -0.3286607, 0.2478371, 0.4938428, -0.5052738, 0.1746746, -0.2246894, 0.4676265)    0    0   9.81986697  17 0.000 12.14817539
(5.9550791, 3.7097216, -24.0297210, -0.5207651, -0.8147613, 0.2443777, 0.0724383, 0.0553098, -1.5879743, -0.6767680, 0.3873555, -0.2437811, -0.5432226, -0.5592473, -0.7559591, -0.2403348, 0.0578889, 0.3682664, 0.1996746, -1.1274593, -0.1679623, 0.1349662, 0.0767352, -0.1149827, -0.3993225, -1.1168533, 0.4452200)    0    0   11.32776884  0 0.400 14.24792482
(-1.2078811, 5.9061498, -28.0941698, 0.5264411, -0.4630531, 0.3252878, 0.6345309, -0.3293832, 0.4724330, 0.7299704, -0.8643111, 0.0684345, -1.2434044, -0.0167622, -0.0166228, -0.1867209, 0.7374751, -0.3176332, 0.0826494, -0.4518083, 0.1238588, -0.6399317, -0.0077463, -0.0796186, 0.3573198, -1.2610023, -1.1228362)    0    0   7.33236240  8 0.160 9.62133368
(-1.0912766, 6.0419906, -27.6253716, 0.5186078, -0.4745919, 0.3242378, 0.6329915, -0.3707041, 0.2330033, 0.8763612, -1.0104663, 0.0619544, -1.5274512, 0.1392952, -0.0424174, -0.2194005, 0.9220540, -0.4256089, 0.1991805, -0.1810137, 0.3634000, -0.5052536, -0.0092857, 0.0149949, 0.5149956, -1.1922625, -1.1506698)    0    0   7.85598622  9 0.080 10.01481742
(-9.7156880, 5.3599345, -20.7686736, 0.7754086, 0.6249363, 0.0591987, -0.0684955, 0.2665271, 1.8287086, 0.1567336, -1.7829482, 0.4563057, -1.4859784, 3.5394851, -0.0798376, 0.6331294, 1.4847530, -0.9386043, -0.4674259, -1.8907415, -0.8673390, 0.6397337, 0.0092225, -0.6513182, -1.1450090, -0.6751074, 0.3865457)    0    0   11.74885404  17 0.000 14.65537014
(-4.2779110, 14.2903140, -23.1993724, -0.1606234, 0.2546410, 0.4244174, 0.8539485, -0.5055957, 0.1257379, 0.4750262, -0.2277578, 0.4203842, 0.0386591, -0.1579217, -0.1642584, -0.3150352, 0.7444195, -0.1573475, 0.3190454, 1.5054887, -2.1061515, -0.5371282, -0.6084734, -0.2404268, 0.9770751, -0.0928967, 0.4061152)    0    0   8.24231933  0 0.560 10.07400761
(4.5730654, 10.0711686, -29.3728756, 0.8372901, 0.3341797, -0.3474457, 0.2579744, -0.2031594, 1.0521018, -2.1374393, 0.1762374, 0.6142380, -0.3815102, 0.6891057, -0.9995059, 1.6259652, -1.0793402, 0.7352372, -0.9128585, 0.9327902, 0.1238483, -1.0061428, -0.4676883, 2.3567670, 2.1997678, -0.9299236, 0.1803075)    0    0   6.74708378  2 5.000 8.42978514
