#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5997763, -18.2167063, 43.6897870, 0.3398686, 0.8420252, -0.3717684, -0.1930575, -0.4614972, -1.1232033, 1.0867580, -1.2704222, -1.0747360, -0.1940396, 0.0436671, -0.3309796, 0.4676735, 1.7817031, 1.4723397, 0.1822695, -0.6680247, -0.9197642, -1.0461545, -2.5970040, -0.6352782, 0.1651955, 2.5769620, -1.2685108)    0    0   10.12913429  15 0.000 15.90571104
(0.0982176, -23.0948891, 42.6370750, -0.4147254, 0.0880405, -0.2674537, -0.8652862, -0.7009525, -0.0816192, 0.4108705, 0.1457078, -0.6482165, -0.4541817, 0.4913901, 0.3583300, -0.1385481, -0.5861395, 0.3827575, -1.0867207, -0.5209940, -1.4429284, 0.3567132, -0.6163500, -0.5191457, -1.6177354, 0.8173762, 0.4764481)    0    0   13.04048103  0 0.640 16.31225957
(2.3323273, -15.4030587, 48.2345461, -0.8344937, -0.1957659, -0.5091099, 0.0781214, -0.3115233, 0.3116709, -0.1647045, 0.3835930, -0.2851115, -0.1732934, 1.1338269, 0.4086456, 0.2926969, 0.2643810, -0.5879870, -0.3154655, 2.0113196, 0.5622862, -0.2545943, -0.9965220, 0.2839964, -0.7489103, -0.7676732, -0.8561982)    0    0   15.07662636  4 0.480 19.09165711
(-2.5366289, -17.7792661, 43.5036146, 0.3313802, 0.8464292, -0.3720140, -0.1880168, -0.4146980, -0.9694703, 1.0502843, -1.3539626, -1.1295515, -0.1571744, 0.0941449, -0.4324167, 0.4456011, 1.6811695, 1.6262028, 0.3435438, -0.5246030, -1.2088603, -1.0888297, -2.5425610, -0.7469506, 0.0246243, 2.6628012, -1.0654198)    0    0   12.59770450  3 1.680 15.65383476
(-0.3443294, -23.1579571, 42.6608294, -0.4147254, 0.0880405, -0.2674537, -0.8652862, -0.6359621, -0.6049579, 0.4957211, -0.0832439, -0.8863305, -0.1496768, 0.5757226, -0.0052947, -0.3299984, -0.6332849, 0.3572844, -0.9715249, -0.5734306, -1.5202675, 0.4721241, -0.5815857, -0.6332449, -1.2666901, 0.7661362, 0.4343031)    0    0   13.02509958  1 0.400 16.32374582
(-2.6925851, -18.4482161, 43.7687376, 0.3313810, 0.8464288, -0.3720140, -0.1880172, -0.5355787, -1.1489152, 1.1670569, -1.4237199, -1.2586617, -0.3719367, 0.0544370, -0.5256121, 0.5227991, 1.8666450, 1.3855966, 0.0858867, -0.7504870, -0.7553462, -1.0307833, -2.6599516, -0.5696824, 0.2570866, 2.5351049, -1.4087181)    0    0   12.45284039  6 1.160 15.97560250
(2.2632480, -15.7862373, 47.9084966, -0.8344937, -0.1957659, -0.5091099, 0.0781214, -0.4049493, 0.2247185, -0.0796179, 0.3236218, -0.1930685, -0.2258962, 1.1082683, 0.3634099, 0.3537534, 0.1619585, -0.3838759, -0.3085655, 1.8092730, 0.4700301, -0.1278459, -0.8407652, 0.3423642, -0.5996229, -0.6421876, -0.7702609)    0    0   15.21485035  2 0.880 19.37508601
(-3.4111277, -21.7369303, 51.4094718, 0.9596875, -0.1616042, 0.2291506, 0.0193393, -0.9764493, 2.3029153, 0.0579465, -0.8078038, -0.1159019, -1.5504510, 0.3592108, -0.0179802, -0.1642626, 1.1554723, 0.3900565, 0.1108297, 1.4217005, 0.4929614, -1.2701304, 2.1772198, -0.0448566, 0.5431661, -1.0649104, -1.5664261)    0    0   9.46979906  2 5.000 11.80292937
(4.3955446, -12.7196240, 41.3550921, -0.2400816, 0.2460949, -0.9130364, -0.2194601, -0.2712503, -1.1147855, -1.0489701, 1.1598638, -0.5691054, 0.1395606, 0.2505703, -0.3017526, 0.0038531, 0.2569650, -1.0798802, -1.4537245, -0.2341645, 0.2307105, -0.5313943, 0.9918259, 0.8843604, 0.4315670, 1.2444360, 1.3718716)    0    0   13.32838260  3 4.840 16.68391683
(-8.4702179, -17.3815368, 41.2159017, 0.5469105, 0.2527384, 0.7161471, 0.3523429, -0.1675126, 0.6857075, 1.8590483, 1.9612171, -0.1152193, 0.1183461, 0.3000189, 1.0557073, -0.3256873, 0.2131181, 0.2409070, -0.1716596, 0.2928144, 0.5973054, -1.2810224, -1.5395737, -0.6530441, 0.6530039, 0.4940288, 0.8551850)    0    0   15.24580168  2 2.000 19.16644509
