#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1013067, 2.5344092, -21.4192858, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.2224913, -0.3916920, 1.0242792, -1.1352047, -0.1566059, -0.2573550, -1.0353363, 0.2607661, -0.4492552, 1.2664687, 1.7713466, -0.9954039, 1.5291167, 0.0362470, -0.2879757, -0.8927774, -0.6147494, -0.2146430, 1.9015203, 0.0101423)    0    0   11.70839023  17 0.000 14.70026442
(-6.3904048, 4.5475532, -25.9861365, -0.7456104, -0.0783563, -0.3077994, 0.5858199, 0.4587716, 1.7349522, 1.7423918, 0.3859699, 0.2711335, -0.7859472, -0.8648144, 0.6489803, 0.0244815, -0.4087992, -0.3251178, 0.0938931, -1.6299842, 0.3917135, -0.3782327, -0.0671455, -0.0273383, -0.4741939, 0.7185308, -0.5303292)    0    0   11.74653460  0 0.400 14.79810175
(-11.0537102, 2.9123586, -21.8698225, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.7365246, -0.4546872, 1.3334977, -1.5857820, -0.5770023, 0.3101845, -0.9604978, 0.2862180, -0.9827634, 1.2927276, 1.7628261, -0.8358123, 1.0536291, -0.0252098, -0.3926719, -0.4280020, -0.7511582, -0.1415803, 1.8618482, 0.1542661)    0    0   11.69727506  20 0.000 14.68636010
(-14.7386777, -1.6293131, -20.1600856, 0.7553543, 0.4023795, -0.3557049, 0.3755058, 0.7758936, -0.4440056, -0.8166264, -0.1509992, 0.4172087, -0.5244731, -0.0729292, 0.6809997, 0.5246122, 0.8762775, -0.1668136, -1.5325329, 0.6964797, -0.0572589, 1.0012280, -0.9475604, 1.2983147, 1.1681084, -1.4800429, -0.1132595)    0    0   10.36471838  7 0.680 12.80508027
(-3.8706274, 8.0786427, -22.2672625, -0.1587242, 0.6579389, -0.2968352, 0.6736557, -0.2542835, 0.3471784, -0.1836346, -0.6279859, -0.3984066, 0.5646306, 0.1028759, 0.4989784, 0.2149913, -0.2860078, -0.0927940, 0.7352174, -0.7566114, -0.1467368, 0.0169085, -0.3380252, -0.9850168, 1.1454823, 0.7486353, 1.5650475)    0    0   13.98238651  3 0.560 17.56123557
(-13.2320443, 9.6800190, -21.6259909, 0.3853232, 0.1512567, 0.4241932, -0.8054238, 0.2397069, -0.4034307, -0.7045886, -0.2724615, 0.2567489, 0.8174295, 0.4777415, 0.1630746, -0.2723855, 0.7536111, 0.4776856, -0.2791826, -0.1757586, 0.9017441, 0.0653877, 0.1343078, 0.3948559, -0.2344326, 0.1757412, 0.0155838)    0    0   9.97566321  6 0.240 12.58004712
(-6.3249880, 4.9427107, -25.8408891, -0.7489980, -0.0691947, -0.3085442, 0.5822496, 0.4716714, 1.6513429, 1.6929551, 0.3698126, 0.2497505, -0.7509521, -0.7907548, 0.6033366, 0.0156121, -0.3660748, -0.3174104, 0.1406342, -1.5976952, 0.3512143, -0.4325895, 0.0063507, -0.0903241, -0.5080278, 0.6986315, -0.4975401)    0    0   12.24599441  11 0.720 15.29009020
(-13.1661657, 10.0216220, -21.7869779, 0.3853232, 0.1512567, 0.4241932, -0.8054238, 0.1053762, -0.8060231, -0.8450177, -0.3091435, 0.6513498, 0.7150421, 0.3455311, 0.2251687, -0.5986818, 0.5720445, 0.3305295, -0.0311249, -0.3239719, 1.1507670, 0.1392417, -0.3169124, 0.7336483, -0.1279348, -0.2968859, -0.1041459)    0    0   9.83599852  4 0.560 12.24158581
(-10.7287312, 3.0631959, -21.4275523, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.5056923, -0.4543834, 1.1103329, -1.3628970, -0.5038345, 0.0388887, -1.0624047, 0.2426939, -0.8058605, 1.4175579, 1.8026765, -0.7991854, 1.0268677, 0.0166813, -0.4258911, -0.3037529, -0.7812793, -0.1145374, 1.8832231, 0.2398772)    0    0   11.76976532  7 0.240 14.84596206
(-6.3964366, 5.2992179, -25.6145965, -0.7489969, -0.0691977, -0.3085439, 0.5822507, 0.5315860, 1.6400952, 1.6695834, 0.3358997, 0.2163086, -0.6497386, -0.6373115, 0.5293619, -0.1043299, -0.5182538, -0.4172124, 0.1040896, -1.5813657, 0.3132745, -0.5228332, 0.1252075, -0.1055741, -0.4897940, 0.7705503, -0.5444502)    0    0   12.28316576  6 0.480 15.31640254
(-3.8368795, 7.9539288, -22.6060496, -0.1587237, 0.6579387, -0.2968350, 0.6736560, -0.1280811, 0.4203250, -0.2310033, -0.6440754, -0.3299744, 0.5738864, 0.1063543, 0.8020941, -0.2590282, -0.3781105, -0.0878614, 0.5967442, -0.5308014, -0.1427161, 0.0348978, -0.2736048, -0.8215022, 0.8433962, 0.5196449, 1.3918899)    0    0   13.83611263  12 0.000 17.29007362
(-3.7279171, 8.2848146, -22.7111081, -0.1587241, 0.6579388, -0.2968352, 0.6736557, -0.2439733, 0.5452442, -0.2784152, -0.8650164, -0.4087631, 0.7837537, 0.1577596, 0.7180894, 0.2984961, -0.2559427, -0.0846733, 0.6121720, -0.7096839, -0.0483598, 0.1063437, -0.3376503, -1.0066225, 1.1003149, 0.6882794, 1.5248589)    0    0   13.97002698  0 0.400 17.49927517
(-11.0075623, 2.9452868, -21.4484199, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.7091597, -0.4570574, 1.1917587, -1.5264821, -0.6480758, 0.2190446, -1.0704849, 0.2383633, -0.9920768, 1.4514686, 1.7478261, -0.8239668, 1.0026664, -0.0569683, -0.3903584, -0.4258326, -0.7596271, -0.1617119, 1.8490711, 0.1309094)    0    0   11.76271786  0 0.400 14.88043931
(-11.4728884, 2.9618464, -21.5151256, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.3727770, -0.5299888, 1.2064740, -1.4296771, -0.4741430, 0.0125557, -1.1123224, 0.3612461, -0.7622730, 1.5666872, 1.9289325, -0.7162134, 1.0305178, 0.1565279, -0.5104740, -0.0010932, -0.8517147, -0.0391866, 1.9594242, 0.4803592)    0    0   11.49963684  0 0.400 14.60590958
(-6.2493799, 5.1397830, -25.8453767, -0.7489937, -0.0692067, -0.3085432, 0.5822543, 0.5603665, 1.6154400, 1.6634010, 0.3417760, 0.2151849, -0.6206611, -0.6193486, 0.5239129, -0.1217726, -0.5321223, -0.4054778, 0.0909262, -1.6606001, 0.3880125, -0.4792687, 0.0654187, -0.0558156, -0.4956968, 0.7813798, -0.5645807)    0    0   12.23548612  6 0.240 15.32326007
(-11.1892566, 3.2351273, -21.3787109, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 1.0077258, -0.3741861, 1.2447150, -1.6539869, -0.7211078, 0.4031755, -1.0221628, 0.1673935, -1.1523753, 1.3066453, 1.6820824, -0.8040420, 0.7721996, -0.2082406, -0.3837029, -0.4011772, -0.8080139, -0.1792042, 1.8128743, 0.0364233)    0    0   11.76065305  9 0.080 14.78312444
(-3.6655146, 8.0392050, -22.6745514, -0.1587239, 0.6579388, -0.2968351, 0.6736559, -0.1476155, 0.3412976, -0.2118653, -0.6061005, -0.3577342, 0.5149183, 0.0819972, 0.6895505, -0.1779290, -0.3381305, -0.1072993, 0.6220652, -0.5684434, -0.1442361, 0.0946474, -0.2872140, -0.8083395, 0.9172956, 0.5617973, 1.4036285)    0    0   13.95386182  14 0.000 17.42863184
(-4.0393582, 7.9179297, -22.8651453, -0.1587242, 0.6579388, -0.2968352, 0.6736557, -0.1945299, 0.1780134, -0.1816563, -0.5069023, -0.3876564, 0.3797424, 0.0246448, 0.4843319, -0.0571701, -0.2521972, -0.0336742, 0.5165875, -0.7312687, -0.0248158, 0.1039318, -0.3853862, -0.9789908, 1.0222652, 0.5691512, 1.5428156)    0    0   14.03186298  0 0.400 17.57288804
(-10.9496913, 2.8021601, -21.3510711, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.1367453, -0.5442159, 1.1294893, -1.2541993, -0.3154834, -0.1478388, -1.0555377, 0.3753426, -0.5616226, 1.4750897, 1.7792377, -0.9752354, 1.4620261, 0.3205188, -0.4026966, -0.4912243, -0.5624454, 0.0861135, 1.8432316, 0.3315756)    0    0   11.56852754  30 0.000 14.53412771
(-11.0777199, 2.7443486, -21.4825382, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.2785559, -0.4385935, 1.0564966, -1.2047677, -0.2927626, -0.1691548, -1.0564795, 0.2698959, -0.5698957, 1.3656540, 1.7988949, -0.8999346, 1.2650963, 0.0438784, -0.3714619, -0.5427610, -0.7092213, -0.1173864, 1.9044520, 0.1640844)    0    0   11.64658816  0 0.400 14.71506034
(-11.2813759, 3.3107816, -21.4753105, 0.6490757, 0.2674729, -0.4133616, -0.5799062, 0.8419374, -0.5367872, 1.5762291, -1.8974265, -0.7574105, 0.4097829, -1.1889042, 0.4401378, -1.1764563, 1.7551352, 2.0618969, -0.7698793, 1.4599960, 0.4149255, -0.5180691, -0.0585064, -0.7788301, 0.0025677, 2.0530807, 0.6455808)    0    0   11.44270389  13 0.000 14.27317320
