#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.2933763, 5.1513983, 18.1895820, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.3367483, 0.5969557, 0.0274938, -0.9264162, -0.7857603, 0.3355890, 0.0498346, 0.1610942, -0.2829009, 0.4023310, 0.8938629, 0.7456413, 0.3996157, 0.3377616, 0.1633788, -0.0200327, 0.0249224, -0.4301180, 0.0309477, -0.6790640)    0    0   13.86478844  6 0.320 17.40861049
(-37.1053246, 6.9894445, 9.5645396, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.6756699, 0.7773584, -0.6087608, 0.0313027, -0.1286579, -1.1206932, 0.9177077, -0.7117952, 0.9650016, 0.8758848, -0.1261684, -1.0960040, 1.3257015, -0.3778166, 0.3791851, -0.0798760, 0.2487754, 0.0194322, -0.6976141, 1.9409382)    0    0   11.59169088  2 0.640 14.46372240
(-36.8907559, 6.9882501, 9.5434812, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7184407, 0.7686213, -0.5712964, 0.0116410, -0.1424660, -1.1387879, 0.9531647, -0.7447988, 1.0244118, 0.8755935, -0.0706760, -1.0525245, 0.9620201, -0.2837772, 0.2593453, -0.0147874, 0.2298255, -0.0416155, -0.5093969, 1.4028970)    0    0   11.59400783  6 0.720 14.38088261
(-26.8829937, 20.2637004, 8.6825421, -0.3626963, -0.1807654, -0.3069879, 0.8611235, 1.1203488, -0.3429628, -0.1818923, 1.5477985, 0.2582393, 2.0431476, 0.6379172, -0.8198680, -0.3705043, 0.2442313, 1.5829923, -0.6653357, 0.4738528, 0.8877060, 0.6392906, 0.0499624, 0.2174760, -0.4325042, -1.0220954, 1.6403531)    0    0   12.23430606  1 0.480 15.43660850
(-33.2604680, 5.6552019, 18.3612384, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.4041936, 0.2521071, 0.0202557, -1.1164620, -1.3455063, -0.1103425, -0.1107351, 0.5414117, -0.4624509, 0.0955672, 0.0889688, 0.4798775, 0.8839506, 0.7407591, 0.3042273, 0.4829912, 0.2630708, -0.8518710, 0.2650419, -0.2525624)    0    0   13.80581247  9 0.000 17.16219786
(-32.9692280, 5.0553644, 18.1299640, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.3248810, 0.5517651, 0.3187857, -0.9982734, -1.0391408, 0.1366951, 0.1629564, 0.4724114, -0.3826703, 0.2434662, 0.5478403, 0.6310989, 0.6188365, 0.5143673, 0.2321726, 0.2008013, 0.1275503, -0.6216265, 0.1356700, -0.4975967)    0    0   14.05148930  3 2.720 17.60552913
(-33.8419193, 9.0696294, 20.8909868, -0.1563795, 0.3388875, -0.9254891, 0.0645802, -0.5196010, 0.0236980, -0.8934194, -0.0925701, 0.9700308, 2.0732819, -0.7243425, -1.4353550, 1.0858355, 0.1957903, 0.8337418, -2.0166590, -0.7441882, -0.5024307, 1.1607509, 2.0886845, -2.6909543, -1.2746359, 0.7141511, 0.3058727)    0    0   13.42138677  8 0.160 16.76009005
(-36.7097728, 7.1325828, 9.7212407, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7319678, 0.7607602, -0.6106059, 0.0204404, -0.1017564, -1.1954865, 0.9880965, -0.8151949, 1.0930988, 0.9236368, -0.0369474, -1.0844146, 0.9386486, -0.2810283, 0.2414858, -0.0037853, 0.2343978, -0.0408611, -0.5078709, 1.3629217)    0    0   11.52559365  0 0.400 14.65514392
(-24.1020700, 17.7762109, 17.8825547, 0.1882980, 0.0187270, -0.8642528, -0.4661118, 0.1729964, 0.7876821, 1.8192853, -0.6990304, -1.6168795, 1.2820668, -1.7399433, 2.2887928, -0.4887226, 0.1243772, -1.4176800, -0.0378361, 0.9853335, 0.1514027, -0.3525409, 0.9548708, -0.7343843, -0.9061342, -0.0213416, -0.1468912)    0    0   12.17178937  12 0.080 15.23707615
(-36.7884540, 7.1616604, 9.5870339, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7513157, 0.8553662, -0.7205131, 0.0974733, -0.0670268, -1.2772624, 0.9737866, -0.8213239, 1.1180635, 1.0156100, 0.0000475, -1.0967705, 0.8867313, -0.2796536, 0.2100605, 0.0149485, 0.2194123, -0.0377168, -0.4799219, 1.2726176)    0    0   11.66037581  0 0.720 14.64723959
(-36.8965990, 6.5407132, 10.0224254, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.6775859, 0.9785348, -0.6344526, 0.1275776, -0.2316336, -1.0576807, 0.7708709, -0.4670739, 0.7679615, 0.8552988, -0.1687302, -0.7412042, 0.6886582, -0.2682572, 0.1804116, 0.0253095, 0.0470289, -0.0508799, -0.2295488, 0.9577104)    0    0   11.56718099  11 0.080 14.51656814
(-24.0463823, 17.9598788, 17.5905577, 0.1882980, 0.0187270, -0.8642528, -0.4661118, 0.0480133, 0.7008226, 1.6358336, -0.6750245, -1.4235337, 1.3315466, -1.5743440, 2.0106501, -0.4008988, 0.0929075, -1.3987327, -0.1471412, 1.1504337, 0.2173305, -0.4412478, 1.1012413, -0.8713562, -0.9425119, 0.1130424, -0.0563867)    0    0   12.18468673  0 0.400 15.32870202
(-36.8957779, 6.9696921, 9.5715561, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7313864, 0.7916754, -0.6235832, 0.0384509, -0.1115671, -1.1914754, 0.9672529, -0.7821880, 1.0675330, 0.9269012, -0.0392263, -1.0920463, 0.9554072, -0.2822209, 0.2485320, -0.0077470, 0.2417051, -0.0406291, -0.5206663, 1.3906267)    0    0   11.70441747  1 3.200 14.62870637
(-32.8074100, 5.3176785, 18.3825700, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.3172138, 0.4543678, 0.1447390, -1.0085491, -1.0391905, 0.1010011, 0.0182191, 0.4402873, -0.4114770, 0.1959968, 0.5492427, 0.6571457, 0.5899285, 0.5037088, 0.2259457, 0.1707027, 0.1084057, -0.6032278, 0.1265646, -0.4974803)    0    0   14.03807053  5 0.480 17.65673305
(-35.9408816, 11.4991413, 9.8678383, 0.4545371, 0.1707406, -0.7807735, -0.3932384, -0.0117408, 0.4371872, 0.4392613, -0.0335402, -0.8711221, 0.8382446, -0.6245669, -0.2110566, -0.8124153, 0.2483148, -0.2084714, -0.1837095, -0.5776830, -0.0017680, 0.2638679, -0.1139763, -0.2670309, -0.8297764, 0.8998179, -0.1452180)    0    0   11.27327170  2 1.200 14.09305052
(-36.9413549, 6.7159990, 9.6129447, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7155960, 0.8530316, -0.6070267, 0.0606309, -0.1652631, -1.1334203, 0.8982328, -0.6657626, 0.9574710, 0.8881300, -0.1258241, -0.8990470, 0.8357075, -0.2745235, 0.2267001, 0.0011898, 0.1455001, -0.0482576, -0.3779190, 1.1998926)    0    0   11.45050626  10 0.080 14.29081197
(-24.2063079, 17.9532656, 17.1616912, 0.1882980, 0.0187270, -0.8642528, -0.4661118, 0.0880953, 0.8188353, 1.8323053, -0.6538749, -1.5637154, 1.3602366, -1.7207473, 2.2750748, -0.4659174, 0.1753338, -1.3169651, -0.0958400, 0.9574495, 0.1781194, -0.3363686, 1.0865677, -0.6383031, -0.9731575, -0.0291372, -0.0880797)    0    0   12.07948004  14 0.000 15.19674756
(-33.1448842, 5.3920651, 18.2977964, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.3284350, 0.4510410, 0.1180561, -1.0096249, -1.0398210, 0.1077977, 0.0090124, 0.4169355, -0.4011360, 0.2106909, 0.5205808, 0.6399500, 0.6164929, 0.5212856, 0.2333491, 0.1978297, 0.1225556, -0.6244623, 0.1377282, -0.4827843)    0    0   14.00665502  6 2.240 17.53638003
(-36.2725804, 11.2948509, 9.6651183, 0.4544815, 0.1707891, -0.7807553, -0.3933176, 0.0185573, 0.3064250, 0.5155518, -0.0594424, -0.8673423, 0.9140203, -0.6943487, -0.3212962, -0.7039422, 0.1948725, -0.2112835, -0.1917949, -0.5705623, 0.0016252, 0.2351778, -0.1068027, -0.2398002, -0.8085278, 0.8618605, -0.1716760)    0    0   11.23498090  3 0.640 14.23062513
(-36.0253090, 11.1562359, 9.8832174, 0.4545163, 0.1707587, -0.7807667, -0.3932680, 0.0814778, 0.0524354, 0.5178857, 0.0973778, -0.7857357, 0.8020161, -0.6150827, -0.4234272, -0.5486941, 0.0227470, -0.1991828, -0.3124125, -0.4677567, 0.0307805, 0.0078344, -0.0710684, -0.0735064, -0.6555669, 0.5027420, -0.5988899)    0    0   11.04227140  17 0.000 13.67994813
(-30.1999007, 9.3909176, 4.3260086, -0.2454838, -0.9401412, 0.1452987, -0.1864419, -0.1405142, 1.0033364, 0.8384414, 0.1003921, -0.2375152, -0.8116595, 0.1566858, -1.0128364, -0.6012031, 0.5354201, -0.1453961, 1.1342594, 0.8358241, 0.1774039, 1.4099707, -0.4478238, -0.5943273, 0.3488657, 1.0328370, -0.4682686)    0    0   2.90136220  4 1.880 4.11959691
(-33.5054734, 5.6351820, 18.4487491, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.5144970, 0.4245102, -0.1969444, -1.0377808, -1.1010680, 0.1938620, -0.0643342, 0.1057868, -0.2388282, 0.4398846, 0.5229126, 0.6858722, 0.5415307, 0.4960650, 0.2051803, 0.1341577, 0.0884909, -0.5673605, 0.1151092, -0.4764547)    0    0   13.91682092  4 0.480 17.57969696
(-30.1395801, 20.9614993, 15.4962406, 0.2084708, 0.4508037, -0.8531648, 0.1594547, -0.0268587, -0.7174074, 0.6587358, 0.7616668, 0.3502282, -0.6190092, -0.5640337, 0.0696479, 0.2833279, 0.3171247, 0.2509683, 0.8396747, -0.1367807, 0.1835455, -0.2507808, -0.9736258, 0.1015626, -0.3128076, -0.5808061, -0.2148948)    0    0   8.71914781  1 5.000 10.95198651
(-23.9196920, 18.1955071, 17.4895599, 0.1882980, 0.0187270, -0.8642528, -0.4661118, 0.0929557, 0.6596411, 1.6849789, -0.6633212, -1.4824003, 1.3015542, -1.5756663, 2.0630095, -0.4301352, 0.0354361, -1.2435599, -0.2148353, 0.8482156, 0.0434057, -0.4647601, 1.1238120, -0.6219625, -0.6520509, 0.1576650, 0.1389482)    0    0   12.20498368  1 0.640 15.25681997
(-27.0615325, 20.6263602, 8.5620279, -0.3626963, -0.1807654, -0.3069879, 0.8611235, 1.2806007, -0.2703294, -0.0875554, 1.8706224, 0.1059000, 2.1973726, 0.8240266, -1.1266832, -0.2427899, 0.3120831, 1.5476163, -0.7067108, 0.4737434, 0.8472676, 0.5811073, -0.0160307, 0.1554467, -0.3298949, -0.9827698, 1.5423615)    0    0   12.20535074  0 0.400 15.22718276
(-24.3834868, 18.1611981, 17.4465017, 0.1882980, 0.0187270, -0.8642528, -0.4661118, -0.1211934, 0.7646262, 1.6792792, -0.6080127, -1.3102687, 1.5156279, -1.5671036, 1.9936675, -0.3576864, 0.1710800, -1.5583304, 0.0460668, 0.7788328, 0.0775396, -0.5539816, 0.9153079, -0.8234917, -0.6266274, -0.0109650, -0.0647044)    0    0   12.22323337  2 0.800 15.32108286
(-33.3686756, 5.1676896, 18.3059390, 0.2356449, 0.3498419, -0.7545536, -0.5027236, -0.3302879, 0.4675383, 0.1058464, -1.0002126, -1.0109153, 0.1343496, 0.0131299, 0.3859572, -0.3867945, 0.2337680, 0.5200674, 0.6399005, 0.6166663, 0.5214948, 0.2334079, 0.1980119, 0.1226196, -0.6246447, 0.1378353, -0.4825075)    0    0   14.22684074  0 5.000 17.78355093
(-35.8944340, 11.4427977, 10.0148922, 0.4545264, 0.1707499, -0.7807700, -0.3932536, 0.0361840, 0.3731516, 0.3909019, -0.0476105, -0.8036940, 0.6645314, -0.4800463, -0.0938855, -0.6682432, 0.0298059, -0.1799447, -0.2716264, -0.5307655, 0.0190015, 0.2098600, -0.0532873, -0.2478604, -0.7618784, 0.7679765, -0.3180103)    0    0   11.06466697  17 0.000 14.19734763
(-24.3586624, 18.0663457, 17.4543862, 0.1882980, 0.0187270, -0.8642528, -0.4661118, 0.0675761, 0.8025602, 1.7253405, -0.7203194, -1.4689079, 1.3761221, -1.7095611, 2.1435073, -0.4262123, 0.1494022, -1.4412793, -0.0148850, 0.7758807, 0.0545555, -0.4671121, 0.9393959, -0.7022037, -0.6600802, -0.0015596, -0.0385669)    0    0   12.19819298  4 0.480 15.27661356
(-30.2759710, 9.6874208, 5.0049337, -0.2454838, -0.9401412, 0.1452987, -0.1864419, -0.2331811, 0.9578523, 0.8087562, 0.0861574, -0.2388746, -0.7778062, 0.1927225, -1.0865289, -0.5553021, 0.6587753, -0.1681530, 1.0021709, 0.6156400, 0.3300476, 1.0755828, -0.4424660, -0.5278278, 0.3755840, 0.7141610, -0.3260978)    0    0   2.37046230  4 0.840 2.75313428
(-36.3806143, 11.3345477, 9.7045223, 0.4545190, 0.1707564, -0.7807676, -0.3932642, 0.0355208, 0.2573769, 0.4884127, -0.0052184, -0.8349951, 0.8381227, -0.6323384, -0.3055999, -0.6697149, 0.1292722, -0.1806924, -0.3140558, -0.4852653, 0.0286364, 0.0989704, -0.0455426, -0.1598736, -0.6916330, 0.6028957, -0.4944592)    0    0   11.06204185  17 0.000 13.66138753
(-36.7428239, 7.1974246, 9.6258891, 0.6796826, -0.1947024, -0.6664435, 0.2365916, 0.7214648, 0.7782199, -0.6226492, 0.0330232, -0.1067605, -1.1848611, 0.9674567, -0.7853571, 1.0624684, 0.9215398, -0.0216561, -1.0701720, 0.8920077, -0.2806459, 0.2178628, 0.0098971, 0.2118313, -0.0384910, -0.4729046, 1.2823801)    0    0   11.50990444  10 0.160 14.22991165
(-33.2866351, 15.6293571, 11.5103892, 0.2546774, 0.2059748, -0.6412114, -0.6939465, 0.0100121, 0.6065800, 0.2346077, -0.5358254, -0.5562850, 0.4561699, -0.4564994, -0.3734955, 0.0299470, 0.2721521, -0.4833962, -0.1393774, -0.7231112, -1.0806178, -0.1375556, 0.0435650, -0.0405901, -0.2380558, 0.4796513, 0.0374512)    0    0   10.86496107  2 1.080 13.63003069
(-36.1381963, 11.4172722, 9.7715599, 0.4545208, 0.1707548, -0.7807682, -0.3932617, 0.0393456, 0.2824187, 0.5003067, -0.0738946, -0.8435757, 0.8630544, -0.6448312, -0.2695933, -0.6462757, 0.1056694, -0.1996728, -0.2415159, -0.5264015, 0.0082078, 0.1782154, -0.0861285, -0.2176258, -0.7654321, 0.7562528, -0.3165870)    0    0   11.17299985  9 1.600 13.80777945
(-33.7892156, 8.6297237, 21.3870293, -0.1559702, 0.3389999, -0.9255614, 0.0639405, -0.8113754, -0.0912030, -0.7501950, -0.0812689, 1.0901985, 1.9946684, -0.9109638, -1.6224355, 1.1505728, 0.2377718, 0.9867235, -1.9320972, -0.8074348, -0.3610641, 1.2164342, 1.8747615, -2.4950132, -1.2867738, 0.8204209, 0.4063099)    0    0   13.51222655  0 0.400 17.06548002
