#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.8682137, -28.6387443, 30.6797437, -0.8565862, 0.0925298, -0.5031938, -0.0670388, -0.1482859, 0.5627137, -0.1286460, -0.1196372, 0.0869072, 0.4038024, -0.1033978, -0.7522466, -0.1831483, 0.7347181, 1.1775449, 0.2504213, 0.4350033, 0.5171348, 0.6815300, -0.3728355, -0.7843936, -0.5990191, -2.3234892, -0.7881741)    0    0   17.72233600  13 0.160 21.40716659
(15.4870890, -42.8074507, 39.3685879, -0.0087020, -0.7767887, 0.4353370, 0.4549784, 0.0738020, -1.3953922, -0.9189720, 0.6078538, -0.6926011, 0.5974530, -1.8930337, 0.9374631, 0.5842644, 0.8688639, -0.6591563, 0.6867314, -0.7684857, -0.5153237, -0.5206183, 1.0045081, -0.4491985, 0.4671035, 0.3389904, 1.8071907)    0    0   13.09511109  3 0.400 16.38548520
(23.3606344, -37.1339476, 41.4056085, 0.1318193, 0.0322218, 0.7027142, -0.6984112, 0.1760219, -1.1089801, 0.5801884, 1.1179571, 1.4824000, -0.2872958, 1.0715651, -0.1722618, -0.2314956, 1.8508455, 1.2294453, -1.3045799, 1.8843307, 1.8463575, 1.2437826, -0.2587208, 0.2275077, 1.2202620, -0.5845124, 1.2127241)    0    0   16.80223791  5 0.400 21.10627514
(23.2668475, -37.5943872, 41.4051162, 0.1318193, 0.0322218, 0.7027142, -0.6984112, 0.1862225, -1.0124124, 0.6270093, 0.9005613, 1.3964660, -0.1761023, 1.2654849, 0.0322287, -0.0119774, 1.8509237, 1.3483842, -1.3703974, 1.9659911, 2.0308201, 1.2671215, -0.1717348, 0.3293088, 1.2234093, -0.6841783, 1.4812420)    0    0   16.43972660  12 0.000 20.59332322
(20.4400719, -45.4527602, 36.6836422, 0.0273909, 0.9157051, -0.4008712, 0.0060172, -0.0894476, 0.0294221, 0.1486747, 0.2330872, 0.6067771, 0.2041627, -0.3209987, 0.2891439, 0.3765634, -0.2369736, -0.7783256, 0.6461983, -0.0498822, 0.8423124, 0.1244729, -0.2860053, 0.5889158, -0.2249887, -0.6727818, 0.2476820)    0    0   13.25861705  7 0.320 16.62807619
(12.3851886, -35.6092810, 36.0636918, -0.3905939, 0.7665053, 0.4879528, 0.1476756, 3.1395360, -0.0474301, 0.0176127, -1.1571342, 0.2720433, -0.7687459, 0.6013872, 0.4694705, -0.6857786, -1.4108348, -1.8145430, 0.0006793, 0.3370099, 0.0043296, -0.6976052, -0.1654165, -0.4555098, -3.0112893, -2.9217224, 0.7876561)    0    0   16.62767626  14 0.000 20.83970202
(19.3213712, -38.1807251, 27.2186127, -0.4169320, 0.2512910, -0.8396437, 0.2408713, 0.7786851, -0.5349818, -0.8919883, -0.0859107, 0.0859354, -0.3180225, 0.2375903, 0.4797063, 0.0460776, -0.0890108, -0.0921966, 0.6163245, -0.7433851, 0.6289902, -0.1631764, -0.7168319, -0.4758249, 0.8230589, 0.2002374, -0.5260013)    0    0   14.59317644  8 1.560 18.26231185
(20.0866480, -45.5942424, 36.7127620, 0.0273909, 0.9157051, -0.4008712, 0.0060172, 0.0773439, 0.1849753, 0.0333821, 0.1460590, 0.7615900, 0.2404132, -0.3674912, 0.3291702, 0.3404169, -0.0868136, -0.7567159, 0.4144598, -0.3094721, 0.6238883, 0.2838415, -0.0649832, 0.6723874, -0.3998737, -0.6739060, 0.1419570)    0    0   12.76704706  8 0.160 15.63113064
(19.7139570, -46.2933403, 39.5774005, 0.4974501, 0.5416183, 0.5570040, -0.3859268, -0.0723692, 2.4094867, -1.0105608, -0.4784239, 0.8011172, -0.8531360, 0.4669084, -1.4615575, -1.7591017, 0.2775419, -0.0912945, 1.8443112, 0.6084449, 0.2210230, -0.9295515, -0.2911975, 1.1491791, 1.8262958, 0.4291050, 0.0490481)    0    0   12.48839375  2 1.720 15.63048245
(16.8576099, -36.0293844, 44.7142719, 0.1187331, 0.7878812, 0.5445900, 0.2618536, 0.1016393, -0.9705169, -2.7798588, -0.3494783, 1.2026336, 1.7131121, 1.1786300, 0.5490746, 1.2535589, 0.2186291, -0.6973649, -0.1049599, 0.2365150, 0.1535791, 0.8863030, 0.7209274, 0.5916615, 0.6774639, -0.1364010, -0.6345705)    0    0   18.56192944  2 0.680 23.25466821
