#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5722446, 3.5351903, 29.0197343, -0.0574088, -0.3203769, -0.6737284, -0.6634402, 0.4932656, 0.2302366, -0.4809766, 0.6891987, -0.6426498, -0.8827905, -0.8788292, -1.0503892, -0.2631897, 1.0212055, 1.1453826, -0.0490409, 0.4978040, -2.7248780, -0.3034907, -0.3648285, -0.3207767, -1.0073673, 0.1567877, -0.3338271)    0    0   -2.67906905  0 0.600 -12.94767263
(-27.4735673, -3.5182349, 12.8324379, 0.7111202, 0.3314986, -0.2726730, 0.5568358, -1.3332367, 0.5037799, 1.3640332, 0.8424087, 0.9630806, 1.1991444, -0.2102380, -0.5832034, -1.1759238, 0.9234991, -2.1485221, -0.1894135, -1.1435121, 0.1037356, 0.5588234, 1.8520415, -0.0652302, -0.0313487, -0.1284230, -0.5422577)    0    0   -11.88364124  0 0.600 -35.95910310
(-23.7864065, 1.0047460, 26.6486188, -0.3586017, -0.5169026, -0.6903646, -0.3572299, 0.8803252, 0.0566562, -0.0085400, 1.5295051, -0.6079690, -0.5601371, -0.4741940, -0.1582595, -0.6602097, -0.8945191, 1.2483547, 0.4096345, -0.6452037, 1.1727364, 0.4813571, 0.2134357, 0.2533142, 0.1493625, -0.7401679, -1.3630976)    0    0   1.22300911  0 0.600 -3.19247722
(-28.5535834, -1.5637642, 15.3764121, -0.2580151, -0.6313705, -0.1206895, -0.7212722, 1.1477360, -0.4327057, -0.6498618, -0.2145618, 0.9792245, -0.5964908, -0.1940908, 0.6762072, -1.6934896, 0.4725647, 0.7468732, -0.3876114, 0.0311749, 0.5694681, -0.6723387, 2.6140241, 0.3027014, -0.1324727, 0.8430927, -0.0417172)    0    0   -3.14420470  0 0.600 -14.11051175
(-31.7013557, 5.9703165, 23.4012363, -0.3021459, -0.2063218, -0.8916771, 0.2665542, 1.1777971, 1.2464820, -1.8697310, 1.5681492, -0.8538899, -0.2583851, 0.4780212, 0.3545895, 0.8228048, 0.2349885, 1.8235407, 2.0460942, 0.7563132, 0.9012313, -0.0268387, 1.0930066, 0.7504136, -0.2202545, 0.2368768, -0.7296235)    0    0   6.91606595  0 0.600 11.04016488
(-15.9860532, 2.7208622, 21.8239084, 0.0581615, 0.7422625, 0.4319041, -0.5090407, 0.7075734, -0.3515727, 0.6637022, 1.8689953, -0.3804114, 0.3599877, 0.5540629, 1.6403575, 0.5387950, -0.3484261, -0.6695498, 0.5493547, 0.4680507, -1.6446322, -0.4810320, 0.6907305, -1.3262339, 0.5028299, 0.9420001, -0.0932960)    0    0   -23.78133605  0 0.600 -65.70334012
(-18.3228134, -1.7792288, 16.5652094, 0.4021698, 0.1151729, 0.1533406, -0.8952549, -2.4465408, -0.9400913, 0.3533172, -0.5530669, -0.3888652, -1.2586526, 0.4530571, 0.1422369, -0.1010443, 0.7098449, -1.7485072, 0.9775702, -1.5284584, 0.8624159, -0.1437145, 1.2729130, 1.7667054, -2.2078315, 0.5395047, -0.3483746)    0    0   -56.18416818  0 0.600 -146.71042046
(-22.0248597, -7.3242133, 20.5025344, 0.0595498, -0.6244687, 0.6968661, -0.3476641, -1.0734718, -0.5137300, -1.8105769, 1.0475891, -0.7493951, -0.3067695, -0.3163686, 0.4876813, -2.0536405, -1.8808768, 2.0722779, -0.1697667, 0.9134192, -1.5601266, 0.4691632, -0.8647828, 0.9326061, 0.5993564, -0.7923870, -0.0584899)    0    0   -34.61793702  0 0.600 -92.79484256
(-31.7838400, 3.3248808, 14.9084333, 0.4547290, 0.2210701, 0.6034730, -0.6165791, -0.8950986, 2.2224345, 0.0894388, 0.1248904, 1.1552619, 0.5105539, -0.1575045, -0.4944983, 0.5616727, 0.2943391, 0.1775269, -1.6480269, -0.1222272, -0.1192453, 1.4276723, -2.2123103, 0.9942054, 1.3330036, 0.0661478, -1.8939895)    0    0   6.90995215  0 0.600 11.02488038
(-27.6340830, -2.4965361, 17.0934121, 0.2891066, -0.6756925, -0.4475291, 0.5094848, -0.5076654, 0.7600607, 0.5721022, 0.1637761, -0.1500033, -0.5403435, 2.1816663, 0.3895222, -0.8983819, 2.0900150, 0.3555525, 3.1548529, 2.3531422, -0.5279481, -0.3149447, 0.6628888, 1.5417518, -0.3270461, -1.1060641, 0.4779071)    0    0   -14.96266847  0 0.600 -43.65667118
(-24.4675047, -2.9352067, 14.3314749, 0.7337476, 0.0140458, 0.0545819, 0.6770805, 2.2519893, -0.2441772, 0.0332331, -0.8233106, -1.2440483, -0.1060798, 0.7542321, 0.4730517, 0.4910517, -0.3085302, 1.2340594, 0.7987569, -0.2120460, 0.4575670, -0.5560702, 2.0986431, 1.3104610, 0.0590320, -1.0562562, 0.9154486)    0    0   -5.09356701  0 0.600 -18.98391753
