#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0171848, 19.1573650, -29.0008186, 0.2710367, 0.4614965, -0.0905683, 0.8398556, -0.3568337, 0.0286287, 0.8856677, -0.1877011, -0.2865202, 0.7756188, 0.1904034, -0.1114101, 0.1448537, -1.0029213, -0.4505092, 0.5006961, -0.6164213, -0.1312245, -0.0274325, -0.1373937, -0.5499668, -0.2571713, 0.0947422, 0.3549381)    0    0   11.71966407  7 0.440 14.69662645
(-2.4328547, 26.7122891, -17.2098014, 0.1005787, 0.3394751, -0.6320826, -0.6892838, -0.0199724, -0.2388514, 0.1994246, 0.8951339, -0.4027765, 0.9570468, -0.5110423, 0.1526686, -0.0734748, -0.5705776, 0.3094536, -2.0302459, -0.0668494, -0.7759236, -0.0884156, -0.2450371, -0.2463110, -0.3250274, 1.6124484, -0.5807080)    0    0   14.10515641  2 0.520 17.63799547
(3.7704598, 17.5799599, -25.4038749, -0.0596131, -0.4530338, 0.3842407, 0.8022255, 0.8948722, 0.3683185, 0.2290302, 0.7516739, 0.0647682, 2.3029343, -1.7694309, -0.2846455, -0.0688455, 2.7873758, -0.5525379, -0.4051512, 0.2007715, 0.6128270, 0.2345244, -1.0571868, 0.4552539, -0.0147315, -1.2315454, -1.2294361)    0    0   14.79362111  4 0.960 18.52444506
(-5.6718179, 22.9255059, -19.4918604, 0.8876904, -0.2196654, 0.0223810, -0.4040445, -0.4425176, -0.0321566, -0.3389619, 0.6864063, -0.4057155, -0.0232759, -0.1017620, -0.4304689, -0.0154569, 0.1681782, -0.4116395, -0.8398132, -0.2262609, 0.6150833, -0.6587523, -1.3284638, -0.0595443, -0.2520326, 1.4792504, -0.2509450)    0    0   14.46794009  15 4.120 17.83543893
(-5.3620052, 23.0437313, -19.9965349, 0.8876904, -0.2196654, 0.0223810, -0.4040445, -0.0620917, -0.1462603, -0.4958973, 0.8274325, -0.6743572, -0.0538566, -0.6090461, -0.2433070, -0.1339390, 0.2780908, -0.4220836, -0.8524671, -0.2226480, 0.6041041, -0.6122032, -1.3025853, -0.0869559, -0.3003795, 1.4985558, -0.2338069)    0    0   14.38841478  0 0.400 18.05686861
(-5.0977180, 22.9886773, -19.8304084, 0.8876904, -0.2196654, 0.0223810, -0.4040445, -0.1741823, -0.1288160, -0.5170458, 0.7536134, -0.6008719, -0.0456011, -0.5038670, -0.2915763, -0.1140523, 0.3117162, -0.3669087, -0.8398826, -0.2232368, 0.6225608, -0.6659915, -1.3838851, -0.0112783, -0.2015800, 1.4750425, -0.2785311)    0    0   14.62034672  0 0.560 18.41280550
(-5.4119315, 23.0808088, -19.6197905, 0.8876904, -0.2196654, 0.0223810, -0.4040445, -0.3447028, -0.0864395, -0.4815822, 0.6933458, -0.4876082, -0.0257954, -0.2914184, -0.3569728, -0.0436701, 0.3167029, -0.4356466, -0.8310658, -0.2286431, 0.6151392, -0.6816207, -1.2832824, -0.0888788, -0.2622481, 1.4587554, -0.2460738)    0    0   14.49513469  0 0.400 18.38041538
(-1.5380301, 18.4195786, -23.1212578, -0.0132129, -0.3058108, -0.5110609, -0.8031949, -0.7665777, -0.4140165, -0.0309399, -1.2116006, -0.2696753, -0.3662038, 0.7588577, 1.7729562, -1.2879496, -0.3273829, -0.7395855, 0.6280762, 0.4414955, 1.5241177, 0.1207532, -0.4315547, 0.1453848, -1.4729792, -1.0992853, 1.2672406)    0    0   16.31776778  15 0.000 20.37561708
(2.2116516, 25.9011223, -20.3640513, -0.1820197, -0.6702938, -0.3961376, 0.6005415, 0.3412582, 0.6767356, -0.8720444, 0.2958120, -1.3057001, 0.4407519, 0.0011630, -0.8113994, -0.7077017, 0.3962985, 0.7328686, 0.2488540, -0.1871452, 1.4133839, -0.4760527, -0.9186588, 0.9818661, -0.6706903, -0.2932964, -0.1559390)    0    0   10.54041270  6 0.280 13.05126818
(-1.5118737, 18.5935978, -22.6498219, -0.0131788, -0.3057796, -0.5111137, -0.8031737, -0.5864485, -0.6394418, 0.1932404, -1.2070703, -0.1316748, -0.5691054, 0.5561502, 1.7823732, -1.4990481, -0.2536353, -0.5924136, 0.7011454, 0.2820934, 1.6667704, -0.0205770, -0.2080040, 0.0951960, -1.4304579, -1.2555886, 1.3517815)    0    0   16.76449970  1 0.720 21.06023793
