#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1993455, -43.1539223, 21.4889788, -0.1688741, -0.0280513, 0.6070671, -0.7759923, -0.9484156, 0.9434030, -1.4619404, 0.5642358, 1.6146273, -2.2010012, 1.5262430, 0.4891805, -0.0563515, -1.7769753, 0.4108185, 1.7859043, -0.6320425, -0.5298521, 0.2473450, 1.1533286, -0.4421018, 0.4944450, 0.6091248, -0.8908679)    0    0   11.51680309  2 2.120 14.35230531
(-0.6842750, -35.5683358, 16.1225398, 0.4829047, -0.0050212, -0.8550834, 0.1887070, 1.3266956, -0.8514728, -1.6358019, -0.4916658, -0.5966300, -0.8740168, -1.3393153, -0.2904426, -0.5847964, 1.1227058, -0.1893251, -0.8409889, -1.3033180, -0.6518928, -0.4026067, 1.9270115, 0.2569712, 1.5096805, 0.6712276, -0.5640194)    0    0   15.32889587  0 3.160 19.25838753
(-0.9959377, -43.1248678, 21.6595120, -0.1688741, -0.0280513, 0.6070671, -0.7759923, -0.7573833, 0.9729215, -1.3420099, 0.4851821, 1.6790618, -2.1017192, 1.5467374, 0.4007301, 0.0562723, -1.5904555, 0.4100542, 1.7984716, -0.6309093, -0.5333159, 0.2558069, 1.1762633, -0.4081581, 0.5265311, 0.6142876, -0.8748109)    0    0   11.27265292  7 0.200 13.97338884
(3.0648603, -44.0538500, 17.5611238, 0.1196343, 0.2911717, -0.3335660, 0.8886171, -0.2117955, -0.2620053, 0.1310568, 0.6757930, 0.4035550, -0.3991976, 0.0028896, -0.3794068, 0.1869434, -0.5304380, -0.5476139, -0.4764306, -0.3067639, 0.2656391, -0.0748887, -0.8153529, 0.9799233, 0.1257609, 0.1980382, -0.0546479)    0    0   11.90390156  9 0.160 14.98597296
(3.8359755, -39.0265562, 23.9674558, 0.3054256, -0.6687161, 0.6376961, 0.2299512, -0.3425403, 1.7944710, 0.2699423, -0.1317693, -0.6034185, -0.5316411, -0.2731255, 0.6433998, -1.2485159, 0.5414851, 1.5359587, -0.3463506, -1.3477564, -0.5950314, 1.1244346, 1.3948054, 1.1174665, 0.2524868, -0.1532331, 1.5663505)    0    0   9.47748063  7 1.160 11.95550801
(5.4098989, -35.0941112, 10.2367160, 0.5444002, -0.0792891, -0.8289523, -0.1008949, 0.4869608, -0.2433205, 0.1933740, 1.3292231, -0.6233393, -0.3502612, -0.5609178, -0.2489343, -0.3313344, -0.8682814, -1.1939677, -1.1543665, 0.5310942, -1.1736806, 0.8825712, 0.4513956, 0.3914026, -1.6910902, -0.5744533, 1.8045556)    0    0   20.86700116  12 0.080 25.78143206
(-2.6707197, -37.3178592, 17.0673318, -0.2979749, 0.2303719, 0.2611817, -0.8887766, 2.3768037, 1.4656339, -0.1724577, 0.5479939, -2.0058300, -1.0813440, 0.4541943, -0.5712630, -2.4226335, 2.1040553, 0.5697436, -0.2961186, -0.7478335, -0.3991249, -0.2032589, 0.8563264, 0.5946667, -0.5933216, 0.7770157, 0.2051161)    0    0   9.71103445  3 0.600 15.24407296
(-1.3425739, -43.3620080, 21.6461592, -0.1688741, -0.0280513, 0.6070671, -0.7759923, -1.1279748, 0.8595506, -1.4614819, 0.5671647, 1.4652022, -2.1067816, 1.4152240, 0.5505998, -0.2415341, -1.8905817, 0.3950681, 1.7089722, -0.5596471, -0.4823375, 0.2909339, 1.1687716, -0.3314506, 0.6222845, 0.5788050, -0.8452234)    0    0   11.29027644  8 0.280 14.20566781
(15.3253479, -39.6791904, 19.3022714, -0.5676748, 0.7124496, 0.2384772, 0.3365851, 0.3679208, -1.5167297, 1.1206810, 1.8406289, 0.3779778, 1.3163415, -1.0934830, -0.5539744, 0.0454103, -0.3806429, 0.3620677, -1.2178102, 0.1795636, 1.6866348, 0.6906993, 0.2944479, 0.7820548, -0.3178516, 0.8632149, 0.2962706)    0    0   9.84851910  5 3.400 12.44006260
(9.2926151, -44.8938190, 17.5112763, 0.7079797, 0.2771707, 0.6464837, 0.0632454, -0.3246795, 0.5775309, -0.4211931, 0.8752966, -0.4838568, 1.6654608, -0.4529500, 0.6343813, 0.4999449, 1.4230144, 0.1526699, 0.5756675, 0.3037125, 0.2675564, -0.0121026, -0.5596545, -0.1478541, 1.1920349, -0.8696539, -0.7047069)    0    0   10.74591635  8 1.800 13.32620147
