0.074323927 31.602833953 -35.876532948 0.590324578 -0.591216361 0.371861302 -0.404597676 0.234565547 -0.912057607 -0.605452291 0.917584829 -0.054172604 0.482620354 0.089360888 -1.386630523 0.649656555 0.589161721 0.034793755 -2.703797003 0.386682347 -0.540850234 0.604050782 -1.428116057 0.456814064 -0.736004975 0.335949017 1.828009833
4.329352936 25.657330119 -26.318089446 0.544811361 0.467375844 -0.596112903 0.359707949 -0.469149026 0.627071944 -1.694095192 -1.548938136 -0.045854810 -1.955033179 0.499746106 -0.707919543 -1.362562433 -0.600661479 -0.467940206 -1.275031140 -0.780763527 0.532657727 -0.215133075 -0.148665766 0.281688709 -0.156596246 0.202347610 -0.519095877
2.132891116 39.892145888 -29.501404971 -0.381758059 -0.162353725 0.673035163 -0.612311785 -1.577715515 3.013407601 -0.134707297 -0.151576913 -0.320259349 -1.086930587 -0.319215237 1.036109883 -0.348583933 1.481911633 -0.618670488 -0.968800475 -0.342369331 -0.247436048 -1.031458056 0.047017922 0.431198126 -0.424914803 1.736580802 -0.006633501
-5.812193686 40.063331267 -31.651357445 0.197382122 0.542316194 -0.755046419 -0.311188607 -1.551968659 0.068004758 -0.605291937 -0.854740023 -0.134681595 -0.778943182 0.093834992 -1.603433334 -0.375718976 0.197693095 1.575675221 -0.399534802 1.265975740 -0.462533289 -0.982733787 -0.737068608 0.453194126 -2.615315318 -2.004266835 0.957208257
-9.139506497 37.685216770 -31.025781057 0.803065318 -0.144587741 0.169271553 -0.552745531 -0.282331329 -0.348735739 0.845363652 -0.360058642 0.417261539 -2.316760936 0.647651669 -0.923553314 0.128792892 1.799463375 -0.963563069 0.814542970 -0.550340851 -0.164303614 -0.231578089 0.327501162 2.383981191 -0.464365600 -0.515470013 -2.489887819
0.987648003 25.695769209 -25.532937454 0.201039104 -0.790403340 0.302865398 0.493070369 -0.475541899 1.558322648 -0.135781270 -1.311835021 -0.184226414 -0.502873717 -0.740243161 -0.313538451 1.052938641 -1.718144275 1.370507894 1.284274605 1.021917096 -1.434358909 -0.567670416 -1.324999278 -0.028461491 0.999467341 -0.941887296 -0.352669752
-4.725696853 36.805717809 -29.956025186 -0.767746358 0.456775604 -0.198593436 0.403090839 0.300266243 -1.152011701 -1.831867798 0.223460321 0.979180263 0.394219575 -0.674289953 0.058819233 0.006004701 -0.881168360 0.205258003 1.178184106 0.116024513 0.975436283 0.247528717 -1.900889771 0.549464828 0.114908194 -0.168032221 -0.156679664
1.957052652 25.230584639 -33.462564120 0.082037783 -0.077470902 -0.539042301 0.834686443 -0.045931464 -0.450358005 -0.753550148 1.302394187 0.117411433 -0.135198506 1.492274350 -0.304094831 1.252991001 0.611967582 -0.529309443 -1.410548648 -0.663413678 -0.109149943 -0.009830913 -0.393670362 0.040871821 1.073638469 -1.246656275 -0.586411529
-4.572566992 40.635712161 -25.343185459 -0.472047701 -0.376297347 0.209110825 0.769313939 -0.609514414 0.192945064 -0.850748106 0.586328998 -0.812764708 0.562677068 -1.150071761 0.851776931 0.048649144 2.162254721 -1.387771814 1.301612188 0.295704239 -1.449441803 -0.776536172 -1.775681549 -0.929310450 -1.737424122 -0.419954720 0.802320393
8.148311006 31.642950687 -30.168603161 -0.210920658 0.382631524 0.263258839 -0.860116490 -1.814022732 2.091389640 -0.330574041 1.002028666 1.258935363 -2.184137255 -1.648628241 -1.082389454 0.278023447 -1.228166034 -1.421053933 2.095222861 0.303029836 -0.736000654 -0.288196433 1.122822221 -0.237555741 0.374464342 1.201574817 1.192121031
