-21.730081345 -6.303326132 36.877858602 0.019643529 -0.390518814 0.386235918 -0.835422650 -0.190269422 -0.024369566 -0.218988114 -0.205902116 0.651327283 -1.265816229 -0.659730176 -0.844786458 -0.984190743 -0.144254762 0.061786747 2.595792918 0.151395204 -1.041431209 -0.287840174 -0.288061325 -0.530879175 1.374144453 -0.450979146 -1.778943628
-20.367584021 -3.166008560 32.063307238 -0.114870051 0.070830229 -0.449121415 -0.883220190 0.800923647 -0.732783446 0.197932316 -2.562483490 1.434047123 0.649146440 -0.017241937 1.671677513 -0.572022374 -2.045668966 -0.651948867 -0.009732389 1.559080364 -0.025247625 -1.054803806 -0.243824081 1.157420595 0.877525666 -0.983036742 0.691967942
-26.819137169 -7.548596490 34.652993066 0.824606114 0.203060816 0.527711760 -0.017645376 0.689983416 0.014541143 0.817865795 -1.819958107 0.627552592 0.558698940 -0.848897082 -0.878965379 -0.329935896 -0.683632127 -1.767243564 0.451912956 0.209588531 1.379843550 -0.090394911 0.134972041 1.006419951 0.433594112 -1.424884434 1.173409552
-27.027259672 -5.323255296 33.134312376 0.059305340 -0.048026283 0.932985643 -0.351730213 -0.625844909 -0.785765965 0.693527103 -0.208296474 0.003031406 -1.051766079 -0.199068364 2.400480537 -0.366708459 -0.419582144 1.118568710 0.544615709 -0.715971536 -2.159326100 0.140269142 -0.798616347 0.461320351 0.383652306 0.164806006 -0.913333991
-17.456748383 -6.699314856 36.921947628 0.013190146 0.389483175 0.533044028 -0.750994634 -1.958325658 1.496346589 0.691010991 -0.554240978 -0.265984953 0.442123411 0.441043585 -1.378170758 0.976683320 -0.810182958 -2.190793938 0.696472212 0.996833613 -0.014555554 0.007066520 0.812555858 -0.306446141 0.263309065 -1.423601894 0.530808315
-17.340468173 -5.223856479 27.918677793 0.361642490 -0.316064550 0.484274059 -0.731297851 -0.009393857 -1.062973852 1.087712746 0.814337109 0.243454236 1.389549783 0.041718990 -0.386309221 0.247567584 0.721484026 2.317178066 -1.107385942 -0.182727822 -0.282542825 -0.396943209 1.398387973 0.266447058 -0.653124859 -1.022013549 -0.916835912
-18.573390126 -13.400201722 31.260772420 -0.986263605 -0.025817850 0.059480531 0.151919735 0.171632026 0.750018138 0.937344811 -0.947840928 1.171764032 -0.609353038 -0.381932579 0.393316172 -0.843058582 -1.687463043 -0.914214595 0.475716164 -1.090181393 -2.120835825 2.345745594 -0.124582794 0.603218163 0.677977948 -0.756683530 -1.250690509
-25.191108837 0.696141808 34.623481937 0.117622917 -0.144235237 0.363730057 0.912722023 -0.294993785 0.602626765 -0.754728118 0.492808436 0.326927711 2.648899162 1.368642008 1.951057234 0.414214804 -1.618150465 -1.151281907 0.695303470 -0.452719545 -0.444752473 1.146074259 0.613096569 -1.284012079 -0.071210271 -1.050569599 1.575781274
-25.504780204 -2.388812935 38.382628554 -0.906355357 0.248108578 0.341964504 -0.004730524 0.022217928 -0.552989607 0.297330283 1.428160011 -1.915611436 0.165196537 1.494776522 -0.294656202 0.719407138 -1.265862293 -0.339231708 -0.810713426 0.338493979 -0.745080937 0.347683189 0.604700451 1.575298753 1.200691204 0.708502038 1.787320021
-23.747275461 -5.646053981 39.046761791 0.163773603 -0.708163168 0.125586097 0.675212016 1.314969809 0.074706500 -0.890341619 1.312242833 1.205068792 0.076689499 -2.270205967 0.134410534 -0.630855719 -0.100280504 0.789992818 0.303790177 -0.760498469 -1.035760989 -2.079647989 2.614647214 -0.113394785 2.003814111 0.052221883 -1.372468815
-24.060159999 -4.049480360 41.743916491 0.083764995 0.372746230 -0.409791714 -0.828320243 -1.097934743 2.445218479 -0.350197528 1.311239898 0.832655810 0.100258393 -0.754092043 -0.102783552 3.077051645 0.882098770 0.798789916 0.079101809 -3.794355088 -0.033275567 0.109493591 -1.776409429 -0.413969581 0.321084943 -0.589638503 -1.579779549
-20.021679730 1.732837483 37.330042380 -0.518070335 -0.757129093 0.264032444 -0.297733997 -1.296775735 0.341700130 -0.573168027 -0.236720776 -1.820153136 1.060646260 -1.319164831 -1.210280132 0.000818242 0.126883328 0.359041900 1.510134973 -0.881096613 -1.255315593 0.703115387 -0.004470785 -0.506631495 1.951259165 -0.715035297 1.309315998
-22.483088690 -12.229703403 34.012544118 0.087065745 -0.426274420 0.606404103 0.665570236 1.249053277 -1.184874405 0.595394149 -0.404937934 0.687393839 2.819484546 -1.424395671 0.712978763 1.044365734 0.860936273 -1.006661757 -0.086819549 -0.986163242 1.106215511 1.549239129 -0.115260831 -1.607037873 -0.992142381 -0.221727578 0.951107846
-30.601664286 -3.853257786 30.852971533 -0.260786729 -0.370228442 -0.877942053 -0.155367096 -0.673186726 0.119296227 -0.577926332 -0.495971611 0.008571027 0.383948585 -0.018735934 -1.135976478 0.129017136 -0.085677645 -2.293527552 0.202272801 -0.873895183 -2.349464045 -0.041931768 -0.262777980 -0.724467898 0.783996790 -0.959552654 0.723765109
-32.454709288 -3.290920819 35.117485130 0.794228970 -0.342594571 0.413603598 0.284185444 1.124380391 -0.768784614 -0.550969868 -0.287747923 1.001410243 -0.732846750 -0.644509957 -1.327267754 -1.066298962 -0.728184645 1.688735370 0.101971873 0.928438504 0.062324783 -1.345812733 -0.138144187 0.563671526 -0.310847075 -0.392399344 -1.096243306
-29.182896276 -2.038805243 39.787412730 -0.349850335 0.338768151 0.433854227 -0.758031261 -0.406545708 0.095249495 -1.280614133 0.514555271 0.665773103 -0.513692182 -0.222317872 1.072555259 0.926720428 0.924888409 0.344466208 -0.580127639 -0.802975176 1.499390744 0.327936303 -1.389085329 0.040584680 -0.172522355 -0.396471341 0.636489440
-16.697811215 -3.162054730 38.843267770 -0.102656201 -0.496790030 -0.102561466 0.855653269 0.467243926 -1.650307638 1.766388966 0.261360168 -1.489591239 -0.916034304 1.804484827 1.420298090 0.174614402 0.428511923 -0.446264585 -0.766540566 0.605578969 1.244542250 0.153413229 -1.067004778 0.272942825 1.601020069 2.077545973 -0.905347876
