-8.424437185 -24.563736978 -11.015922883 0.500177814 -0.183953601 0.579767094 -0.616322434 -0.495967300 -0.149809328 -1.582104008 -1.553628091 0.515009423 -1.861095182 -0.228929484 1.159105207 -0.112954610 1.342620134 0.431631762 -1.423794889 1.190718626 -0.327891176 1.399690510 0.939528284 1.568741473 1.647994879 0.448939434 0.766426476
-16.892704207 -26.810331377 -14.705695180 -0.204309046 0.974699328 0.087197405 0.024812220 1.431919527 0.226342353 -0.166082152 -0.482602145 1.547326662 0.350097146 -0.093470286 0.074212745 1.794841685 -1.956219457 0.400170765 -0.914560359 0.418966925 0.756807637 -0.364867365 2.165270169 -1.094054751 0.942576300 0.038456262 -0.956085915
-1.762826154 -31.468360752 -6.663808633 -0.722894162 -0.636550820 -0.209633438 -0.168169278 0.716077348 -0.112669539 -2.514522554 0.517532032 -0.432050876 0.207214994 1.248447652 -1.251698355 0.295183873 0.841000131 0.289040619 -0.594095092 0.312454300 -0.561595994 -0.374303285 0.442021554 0.644589234 0.801002667 1.418143885 1.097720937
-14.701685050 -29.471481510 -16.323495197 -0.091132222 -0.022149282 0.166120891 0.981635460 0.339346939 -1.485597178 -0.353582371 0.546505022 -0.225739167 0.794161938 -0.295520325 0.439078882 0.291561197 -0.773476930 0.129387571 -0.482146932 1.855231039 -2.286140668 1.245871235 0.831106783 0.762635169 -0.447282798 0.369521396 -1.140263693
-13.065581912 -33.941256805 -10.168838150 0.856031848 -0.187623504 0.169347740 -0.450919326 0.719036853 -1.541577328 0.202924197 -0.349421814 0.734958412 0.916066905 0.673625161 -0.144026382 -0.622550040 1.256674680 0.595574892 -0.256818331 0.589591199 -0.422769532 0.395972214 0.098458887 0.136732944 1.057968044 -0.001423614 1.823291689
-8.913272267 -26.617989919 -16.927410198 0.095460050 0.138862374 0.935726728 -0.309871120 -1.656224550 -1.691089644 1.095621242 0.570528717 1.681248835 -1.602557292 -0.339563869 0.219052795 -0.761978862 0.497239020 -0.591387309 -0.714500959 -0.024842933 0.723396166 0.911576831 0.647842639 -0.177193572 1.422539697 -0.212536732 1.104320252
-5.141569234 -19.661919355 -6.873545991 -0.166638505 0.393030105 0.784898469 0.449102815 0.322124299 0.174253733 0.558947065 -0.136085001 -0.781462204 0.200980696 -1.316437338 -1.160166771 0.599046830 0.147195942 -1.072978765 0.021119539 0.114361388 -0.551848318 0.436865763 -0.351128419 -0.962865052 -1.017286627 -0.744945780 -0.671995377
-0.682501941 -27.226545847 -8.829357030 0.338252953 -0.062185697 0.045838062 0.937878857 0.245322015 1.375919591 -0.895535592 -0.332790122 -0.209395794 -1.417501213 0.745873074 1.669691492 -0.220479754 0.643046518 -0.719787558 0.434315158 -0.136004728 -0.422684697 0.551577667 0.587289162 -0.892749376 -0.839458166 0.447380403 -0.327062037
-7.473360433 -24.573184659 -2.917327063 0.509045160 -0.063133643 -0.814628068 0.270681138 -0.094192616 1.194674981 0.826776003 0.546678963 -0.404601381 0.894814794 1.617048679 -1.147542415 -0.899206034 -1.244973736 -0.092207342 -1.638999003 -0.466252248 -0.586735435 -0.647116308 -0.375577266 -1.024652741 1.267177162 -1.653744047 -0.126848471
-2.119735895 -20.939816555 -7.616768509 -0.585588799 0.061778716 0.620691860 0.517697560 -0.101107624 -1.290431391 1.970695124 0.391746463 -1.572346640 1.893894574 2.186964207 -1.243483326 -1.478890015 -2.352217455 -1.990876058 -2.734971293 -0.151074025 -0.287165675 1.697614909 -0.243552121 -0.773567867 -0.343360069 0.015156887 0.773441858
-5.236826255 -22.763795415 -3.649106942 0.110457623 -0.601893686 0.656175450 -0.441539221 0.265018751 0.498704413 -0.219124960 -0.901278596 0.069887772 -1.492490226 -0.869944248 -2.542401390 1.290898317 0.329825079 -1.812564678 -0.290568234 -0.836612772 0.669349585 0.809476732 -0.466823242 -0.738896496 -0.658652216 0.695780660 1.382828890
-8.589672662 -28.187803877 -14.631599155 -0.028302466 0.197372020 0.542243199 0.816220294 0.382644634 0.834540742 -0.099171171 0.844369431 -0.032740011 -0.647117279 -2.054318370 1.341594799 -0.727369804 -0.628596034 0.838229251 0.374515601 -1.243912507 -0.362262285 1.380253632 1.617788418 0.264293090 0.619450648 0.077143587 0.870605898
-15.143842636 -25.268303523 -4.835438915 0.682529783 -0.244472359 -0.128316016 0.676698870 -0.195543211 1.552819678 0.305586336 1.469398027 1.601574770 1.111940283 1.325203645 0.773419943 -0.223170966 0.157114492 0.510083612 -0.809361430 1.916608339 0.385075247 -0.792096066 0.016331856 1.560628886 1.967026259 0.290010380 -0.042216576
-7.759023463 -26.866086715 -11.596095716 0.943410304 0.046190840 0.200289463 0.260245146 -1.175683902 -0.829420303 -0.807328532 -1.592103110 -1.190801393 -1.055728891 0.233754837 -0.063243020 0.014811607 2.596926723 -1.575540780 0.136163042 0.240082401 -0.874435678 1.495711795 1.455970500 -0.932392387 -0.069651986 1.091882654 -0.582000631
-8.335282684 -32.409850085 -14.882645315 0.290306904 0.558444399 0.776823307 0.020181801 1.490178877 -0.808500733 0.463958496 -0.188682437 -0.855282878 2.317738616 -0.784550158 -0.342312953 0.711115724 1.392639858 -0.799366666 -0.493456105 -1.481240208 0.937696554 -2.321173691 -3.320449789 -0.832545371 0.256592166 -0.631426236 -0.498826263
-10.607096562 -18.139148161 -7.680012237 -0.336149165 -0.401939141 -0.123814649 -0.842685350 -1.255448522 0.765030473 1.592650651 -1.999128812 -1.896795294 0.847593923 -0.365503851 0.222545109 -1.385677587 -1.523585737 0.328039533 0.603927234 -1.960225714 0.686180754 0.097764153 1.866303704 0.945844673 -0.026775411 1.151638405 0.793229643
