-12.541504881 -23.408776854 24.694109849 0.097748301 -0.675953759 0.528735565 0.503954848 -1.498047610 -0.741182679 -1.309822250 -1.245017320 2.021531628 -0.811089712 -0.662386051 0.145587231 2.128232045 1.349013784 2.236949895 -0.566885890 -0.333803745 0.249095682 0.551569503 0.930655920 -0.147407407 -1.625902201 -1.427092199 -1.360338111
-4.166577731 -36.269729322 20.372836663 0.512974827 0.285654495 -0.476574442 0.654320363 0.724432411 -0.164480756 0.011601514 -2.196339200 -0.068778348 -0.460610936 -0.704554744 1.623370289 1.724327272 2.048402428 -2.224098312 0.258324057 0.346084283 2.236193784 0.446934264 -0.928070072 2.009212748 0.987313309 2.675436720 3.404990038
-13.023745850 -33.585263040 15.141806692 -0.108331283 0.764560842 0.626624346 -0.105133164 0.245748041 0.696652891 0.742211936 -0.576910445 0.745990351 -2.152412098 0.456798698 -0.018386453 0.397711027 -0.062592026 -0.160636032 -1.230290815 -0.662536166 -1.232126746 1.403323983 1.689133521 1.587576084 -1.199715671 0.645864865 -0.649011874
-15.439384381 -34.253002985 24.143875017 -0.111545670 -0.333915403 -0.934589343 -0.050998306 -0.319105430 -0.247607106 0.743883266 -0.050779027 0.956330793 -1.710796113 -1.158986955 -1.658452142 1.592980484 0.345867525 0.430194612 0.230667532 -0.568922608 -1.022564198 0.732540461 -0.082590214 0.906617501 0.937375198 -0.243492972 1.360458747
-14.407301915 -27.697102920 26.447222705 0.547127205 -0.571390552 0.090789053 -0.604914875 0.722469438 -0.773016283 0.034693278 0.247076942 -0.082335806 1.275371272 -2.149696287 -0.948081651 1.052511698 0.036978286 -1.565451096 0.176225609 -0.768332665 0.510448131 -0.270236348 2.241416892 -1.124398252 -1.332173433 -0.287997358 0.865097023
-8.487055442 -35.290684083 14.400413142 0.242529331 -0.086884570 -0.929490800 0.263964863 -0.001760378 -2.327518498 -0.524266591 -0.436772472 0.036211020 1.675786003 -0.999271442 -0.059182342 2.203986517 0.217639516 0.606515808 -0.186391884 -1.862158925 0.224088023 -0.544406270 0.625728854 -1.079438031 0.020215435 -0.788575241 -1.200949035
-14.639715307 -31.334441441 16.762541252 -0.015412695 -0.323121302 -0.432541547 -0.841583557 -0.726721957 -1.312907824 2.109995010 0.096396483 0.667163762 1.166586970 -0.158017593 -1.407280183 0.401960659 -0.860302563 0.754623926 -0.193085355 1.087637069 1.411369117 -0.048511704 0.960649420 0.987864463 0.161864373 -0.458787921 1.727008355
-14.483718465 -30.542517011 28.850232490 -0.045169750 -0.546525083 -0.574558772 -0.607579004 1.291767022 -0.902698777 -0.039349469 0.116273810 -1.313351244 -0.841773721 1.558604084 0.719517539 1.123472143 -1.009352837 -1.462246558 -0.556864756 0.891037152 0.077688250 1.850264574 -1.463741903 -0.137617826 2.509527096 2.271447498 0.434601136
-11.255256395 -29.399786626 16.242650798 -0.578237886 -0.604295363 -0.001917354 0.548146317 -0.274933239 1.063356454 -0.216968854 -3.315474887 -0.492984615 0.295281219 0.232602843 1.047974436 0.218381676 0.211468356 1.147042884 -1.168495074 0.098001963 0.850878077 -0.993477370 -0.868590378 0.954410361 1.332323695 0.759764785 1.190234132
-13.100912833 -35.272547195 29.938224284 0.473799380 0.133138599 -0.503344703 0.710234025 1.327332544 0.810810507 1.924332021 0.399145641 0.632799042 1.139884917 -1.663568568 0.067441753 -0.091385813 0.074519574 0.173407739 -0.843447315 1.328407671 -0.929415167 -0.052292180 -1.491224408 0.825043838 -0.812222882 -1.163926329 0.023652230
-15.945123208 -28.117947888 14.960547431 -0.394434233 -0.198979586 -0.650810058 0.617474719 0.129724469 0.102523157 0.245850903 -0.425723428 -0.440086313 -0.276157634 -1.055750476 0.245226938 1.500428502 -0.712375261 0.983968833 0.256216564 -0.781837421 -0.204795525 -0.032161145 1.487931831 0.428568303 1.213490971 1.544572559 0.228964208
-10.878268642 -38.512834141 17.866325312 -0.289129424 -0.404606821 0.652757064 0.571494280 -0.676219066 -0.022632143 -1.810253156 1.522829538 -1.071775350 -0.646356223 -1.121103629 -1.541332015 0.370213377 2.064089186 1.599944468 0.270972384 1.114778618 0.165846462 1.363216331 -0.236404254 -2.539035744 -0.912553431 0.335419504 0.128317070
-15.497318721 -36.649810426 19.256823146 0.526617562 0.220739375 -0.808055964 -0.144891788 -0.217424157 1.191125546 -1.609112192 -0.505850522 2.206149965 -1.186153737 0.389297653 1.135860601 2.049885456 -0.640202620 -0.118805038 0.535070133 -0.837035208 -0.639604325 0.227163095 -0.612923546 0.160268518 1.266143765 1.597082191 -0.279739380
-14.935952404 -31.552493314 31.909610543 0.195445412 -0.273199628 -0.799231500 -0.498389470 -0.192462903 1.076056861 2.273441286 2.045914221 -0.135672115 -0.458475328 -1.220442292 -0.045197344 1.674132980 -0.154636213 0.485507829 1.070927928 0.793634522 0.027515845 1.407754685 -0.767110382 1.206598664 -0.092016211 -1.931753439 1.056179656
-11.911070770 -25.789547722 20.853098495 -0.577119529 -0.794787293 -0.056054361 -0.179176217 0.892720468 1.260314121 0.156795317 -0.632007096 0.317963652 1.898138463 1.090584777 -1.410941523 0.301276300 -0.030588235 0.982403842 -1.290083917 0.812474335 -1.892718846 2.143124733 0.798796418 -1.284829267 0.538468437 1.259267808 0.422100371
-11.559122202 -29.441902131 25.449488537 0.796329364 0.177309570 0.577739398 0.025259620 0.112131435 -0.926268654 0.421218177 1.082752118 1.329619291 -0.346109877 0.194427873 -1.473368015 -1.730272428 -0.567264610 0.539045077 -0.736918940 1.131426093 -0.320575911 0.283212350 -0.262934318 -0.566678899 1.142922929 2.142482396 -1.453660014
-7.619135031 -31.268947408 15.117336169 -0.242578696 0.489166873 0.802778699 -0.239619922 -0.015387277 2.384018508 0.305789568 -2.211954263 1.236146981 0.760121635 -0.050321509 -0.657289949 0.458701707 0.569884644 1.329223801 1.617498124 0.605545945 -0.752980441 -0.868106334 0.908917022 -0.900157956 1.058046315 -1.660512980 0.740494660
-14.474132824 -36.924531512 17.105141247 -0.569760133 0.797971915 -0.127276239 0.149716304 -1.468701635 -1.973825874 -0.262080784 2.101432937 -1.021650388 -0.036179539 0.873116451 -0.916783077 0.703555682 0.410925780 -0.458043367 0.852388830 -0.127860450 -0.403980348 0.103359886 1.539482569 0.488190374 -1.005447523 -0.524281755 -1.747622407
-3.950151578 -29.856591171 19.303783248 -0.487144980 -0.451062259 0.115476306 -0.738848990 1.440646708 2.177034339 0.824951349 1.303004124 0.248475508 -0.217072246 1.070164859 -0.357719678 -0.751165787 -0.581409767 -0.998099168 -0.772578677 0.003694875 0.088424826 -0.117395702 1.107246369 -0.534570695 -0.072356510 -1.726845097 -2.733896226
