-5.105341739 32.317807841 -5.514931985 -0.576694708 0.763304349 0.119490637 0.265540341 1.333554204 1.239707957 0.378484244 -0.566289449 -0.257495481 -1.092280759 -0.504202303 -2.504900335 1.403230816 0.874069628 -0.782444344 0.693225195 0.009690807 0.916572129 0.477622107 0.502290301 -1.804743463 -1.652050481 -0.143555227 -0.792010093
3.751253506 28.802342833 -7.790132495 -0.725400854 -0.457740099 0.477151768 -0.191295040 2.718058248 -0.803385064 -0.800613752 0.582324097 -0.350136397 -0.568695571 -0.909887268 -0.129904578 -1.262983750 0.720440509 0.230091196 0.035331743 -1.078144401 0.768846110 0.015670393 -1.379439687 1.901137495 0.115613233 0.000384451 0.083125706
8.369008951 34.438003802 -2.301295058 -0.718178238 0.055029250 -0.104277857 0.685797294 0.309440496 -0.576744417 0.694588782 -0.179574564 1.536989724 0.640346624 0.396877347 -1.487537724 -1.074843981 -0.473372705 -0.114517245 -0.147421302 -1.312519194 -1.179943566 0.791210792 1.591265873 -1.026769332 -0.728491602 1.693330637 -0.200478196
7.207448401 29.088476030 -0.688810618 -0.466560248 -0.329513435 0.817571418 0.072934265 3.153474697 0.150148129 0.086396657 -1.181892185 0.641964740 -0.115326702 0.878898693 0.042645082 1.841159209 -2.087302616 0.100379077 -0.535074831 -0.226355853 0.940803339 0.254191001 -0.932535399 -0.316949113 0.530667132 -0.837541544 2.189265222
-0.556198901 33.515684579 -0.753289569 0.256585369 -0.934411222 0.114792942 -0.218774307 -1.101759899 -1.630242928 0.191292769 0.583031121 0.201351718 -0.373554074 0.456427903 -0.203258726 0.784089726 -1.606095997 0.006499157 0.979429350 0.364351143 -1.066602267 0.366270195 -1.816435458 0.826216329 0.173270345 1.573985689 -0.208754104
7.009105359 33.470979599 -4.774893158 0.241160479 -0.276355951 -0.441393793 -0.818926450 -1.403748985 -0.715585213 -0.000291657 -1.731925671 -0.628033617 -1.267936784 -1.491340595 0.386519489 -0.386840455 0.518176147 -0.505989007 1.371116511 1.735938992 0.166197090 0.229358393 -1.126593003 -0.704363906 -0.919619011 0.700773368 -0.001086667
-0.973157388 35.728612806 -4.352248063 -0.065708371 0.959027882 0.167734732 -0.218661821 -0.241178238 -0.425063869 -0.756100873 0.157920155 1.193384866 1.822323413 -0.295471969 -1.700231565 0.885849589 -0.883478706 -0.597760969 -1.248395251 1.422502102 1.914865789 -1.149303522 -0.481467719 0.557892342 0.215430254 -0.008357022 -0.916616016
-1.532828045 29.556636904 2.266894761 -0.882929526 0.457433945 -0.050692015 -0.092843724 -0.099656200 -1.014320790 -0.160671320 -0.612338875 -1.861189101 -0.667440835 -1.580041155 -1.149213145 0.018792541 -1.395645934 0.099068857 -0.587524950 0.442574230 1.817307328 -0.083830271 1.321150943 1.526112997 -0.449566164 -0.441591800 0.315877384
-1.439378944 28.105742299 -7.056717275 -0.170462644 0.538271111 0.819415963 0.098813852 0.362452915 0.091806323 -0.150045770 1.335931185 0.322098442 1.129930982 1.092311881 0.322657845 0.899604406 -0.981192759 -0.440244273 0.597131492 -0.122892713 -0.038553327 -1.081941569 -0.623977807 -1.599130470 -0.306800157 0.475178037 -0.345548725
2.284063310 25.347635267 -2.723959346 -0.783732495 -0.023416760 -0.389869011 0.482925653 -2.543765434 -0.801473619 -1.389045030 0.883898077 0.244478844 2.328215381 0.221227994 0.374577189 -0.588343448 -0.160119122 -0.501172675 -0.221603607 -0.121720821 0.966224860 0.526296955 -0.097215023 0.863674547 -0.556646091 -0.815066961 1.447446560
