-29.200437030 -18.802518806 2.066271587 -0.060215174 0.394423858 0.833930994 -0.381265066 1.409675173 -0.473802024 -0.759108618 -0.491887973 -1.003384939 0.587042583 1.281342204 -1.707661132 0.327332202 0.254643464 -0.569857949 1.701986768 0.012349328 -0.580344465 -1.084518231 0.110078915 0.359776604 0.160047596 0.900856628 -0.921337162
-30.321390689 -21.840365088 6.532917005 0.234233271 -0.490991566 0.529174797 0.651180537 0.874620809 1.239740582 -0.609449223 0.216754166 -0.636586310 -0.133268547 -0.937914704 2.080986462 1.056965257 -1.593234524 -0.938116003 -0.966799666 1.931285504 -0.169358339 -3.123547928 0.443596871 -0.822400601 -0.843545016 0.352517802 -0.718159924
-23.993892998 -21.135096170 11.441968074 0.103908643 -0.743288966 0.645298954 -0.142526370 -0.088951704 1.189393146 -0.885385318 -0.527311589 -1.119958637 -2.446258966 0.109886040 -0.171359295 1.574291737 -0.390067695 1.624934902 0.883241650 -0.331562945 3.543218370 -0.167296062 -1.363219093 -0.675220761 -0.412524356 -0.464276126 0.498844808
-28.081140312 -19.833267139 0.298014963 0.102093758 0.797785388 0.315374747 0.503640852 0.978395207 0.406282386 -1.542892988 0.024730578 -0.892777381 0.186248078 0.690310703 0.664687763 2.418976977 0.113040903 -1.160926213 -0.751607163 0.766021238 -0.624153455 1.478676364 0.632335364 0.166600235 -0.457680961 0.570853866 0.702622764
-34.628194366 -14.032277584 3.081604237 0.465677405 0.196565568 0.722649447 0.471470369 1.111334155 -0.092570882 0.649660424 0.736757177 -0.089720251 2.161722103 -0.578644483 1.257877101 0.576493777 0.182387351 -1.827157601 1.685503875 -0.568855383 0.238310567 1.656335668 1.323640270 -0.651133071 -0.212798142 0.759364734 0.452316313
-21.615647062 -13.424010220 3.753160286 -0.899046758 -0.324488419 0.045211283 -0.290479143 -0.510517652 -1.281643447 -0.828337358 1.115303452 1.492110457 -0.098959910 0.073573499 -0.268574058 -0.075489899 0.314116636 -0.202052778 -0.257011638 0.193566710 -1.195279230 -0.193044811 -1.841893708 -1.050282087 0.961108869 -0.872611283 -0.672495844
-31.504676021 -12.492084355 11.093462749 -0.343956603 -0.183134992 -0.897528872 -0.206391262 0.610333687 -0.653038557 -1.066770657 0.393293792 -0.044575411 0.066827222 0.147383868 -0.886298436 0.015581227 -0.990433843 -1.268340609 0.303210077 -0.252086441 1.818749273 1.686727143 0.034830692 -1.713356735 -0.472802117 0.800724774 -0.672359912
-30.634264836 -8.775850503 6.907748000 -0.019565623 -0.431374850 -0.901139871 -0.038468925 -0.430301131 1.936410776 0.403201452 0.035767633 2.124590454 1.710626758 -2.750679896 0.319929080 -1.524015766 1.442724697 -0.279000294 2.297234895 0.661592208 -0.350220876 0.205842569 -0.488674506 0.385051885 0.039711686 0.713986298 2.314631394
-31.861744248 -21.477120853 4.956320681 0.257671408 0.945320384 0.117002250 0.162127390 -1.467742644 1.150328237 -0.038845443 -0.881935567 -1.204046560 0.246655388 -2.778765832 -0.388345426 0.546981888 0.770876772 0.930378560 0.350638158 -0.696362324 0.812010429 -0.105460514 0.546701931 -1.344561962 0.839825447 0.841942892 0.495611024
-27.928925746 -19.725603388 13.486394763 -0.231283454 -0.045688295 -0.853582208 -0.464562114 -0.971631893 -0.740848417 -0.903201338 1.659292148 -0.408753748 -0.402977522 0.100577914 0.242300703 -0.928789301 -0.455631507 0.258635097 -0.325743199 0.430299582 -0.378517662 1.749830685 -0.481252434 -1.141317137 -1.289957971 -0.759953075 0.068774699
-28.949329377 -21.746407112 0.587032051 -0.464239693 -0.575723457 0.490546916 0.460855434 1.435094875 -0.532112871 -1.727786104 -0.417732141 0.226346560 0.769677158 -0.652661834 -0.207969634 -0.598948395 1.308557044 -0.676638437 0.467916584 -0.496490436 -0.223335403 1.586397839 -1.087947849 -0.357020060 0.601890422 0.787046422 -1.322377291
-31.813112625 -17.792679497 3.748462768 -0.192985770 -0.369426316 0.887367910 -0.197126564 1.433214509 0.001106424 -1.322231735 0.384234551 -0.400890644 -0.028551386 -1.077733629 -0.086382460 0.625507221 -0.401251509 -0.990518632 -0.227464636 0.218621540 -0.331708635 -0.480527041 0.602969745 -0.199731870 -0.078966473 -1.548917440 0.569323196
-33.507578798 -16.063073798 -1.664628242 -0.632334479 -0.389792061 0.659827428 0.113327054 0.514068424 0.358501269 -0.482213667 -0.568296006 1.380723301 2.379062421 0.796268184 -0.352353735 -0.400500456 -0.674314917 2.487119539 -0.351615515 0.635818788 -0.181378228 1.165845771 0.265554989 1.431918159 1.694428362 -0.357338809 -0.045894413
-33.901185714 -13.977738941 13.591627978 -0.107804531 0.895740299 0.384961215 0.194505430 -0.728191149 -0.535214144 0.072068559 -1.511863398 -1.139175362 1.132191191 -1.473369465 -0.261865329 0.996627147 0.721779126 -0.269462734 -0.617712282 0.213390329 -1.009621333 1.667222092 -0.004307784 -2.033913739 -1.551430061 -0.991107830 -0.399331328
-31.482363836 -13.240142648 11.570433107 -0.056323812 -0.539235804 0.825816526 -0.155175518 1.198546984 -0.426034835 -0.925570873 0.520576806 0.669592980 0.489443520 0.141904589 -0.590235642 -0.834306675 -0.199891235 -0.525451926 0.160498630 -0.371680321 -0.591214452 -0.188391234 0.176397184 1.606698965 0.046461022 -0.321035272 -1.427322591
-26.043788198 -9.440467424 9.499883760 -0.843162870 0.044332765 -0.116623437 -0.522981791 -0.650022778 0.681588983 -1.177521482 0.218933960 1.278672055 -0.629051265 0.684030127 0.459473809 0.825632270 0.279533572 0.451921037 0.873336370 -0.135723352 -1.067258815 0.373324328 0.041464046 1.260904981 -0.779111216 -0.654417169 -0.118925137
-31.583367451 -11.622222952 -1.276177891 0.292239194 0.858109446 0.398865046 0.138387527 1.140621103 0.064709591 -0.305391736 -0.019303313 -0.527456535 0.005939776 0.995697706 1.075631594 -0.984172791 -0.119588820 -0.898347906 0.858380639 0.505214183 -0.097326099 0.862278468 0.689725870 0.701232634 0.034187541 0.375863900 1.201892932
-37.644044158 -16.675731451 1.559379967 0.078457290 -0.252413491 0.611605070 -0.745701765 -0.727402264 0.390608901 -0.700230734 -0.513838439 -0.438556344 -0.240682881 -0.589190762 1.462131149 -0.073846218 -1.688658207 -0.292860573 -0.502679119 -0.524750862 -0.255973943 1.789516619 -2.331060242 -0.283660500 -1.572718123 -0.563241108 -1.375511244
-27.239863619 -24.152603357 10.005980688 0.390886056 0.496261772 0.174890632 0.755212296 -1.672483499 -1.640377294 0.873543544 0.192408270 0.110727281 -0.457002946 -0.523981492 -0.353239558 0.885548104 -1.441641585 -2.751033492 0.740876217 1.675252960 0.366850629 0.266427110 -0.042918209 0.999672617 1.525550188 -0.063634774 1.955406063
-22.536902825 -9.629685551 6.589289338 -0.421151293 -0.696216867 0.292316352 0.502458767 0.015766275 -0.502863880 -0.514561852 -1.707628402 -0.121573731 1.171143378 0.525492942 -0.481864182 0.128008124 1.335003020 -0.938815921 -0.755482982 -0.381596152 -0.776672464 2.610151516 1.215378727 -0.814631865 -0.288663784 0.816975951 -1.232638815
-36.097915668 -20.240112313 4.865680942 0.707133323 -0.163377311 -0.462494303 0.509283160 -0.297652011 0.600879027 0.420610474 -0.307290255 0.082039372 0.372606654 -1.044097262 -1.489671872 -1.115725159 -0.727516970 -0.418759386 -0.093218986 -0.518274206 1.321592650 1.492417749 -0.209004802 -0.648336702 -1.025259413 -0.029415044 1.636509276
-32.665141707 -23.408855077 10.637761584 -0.480879886 -0.043347834 -0.165511114 0.859931144 0.934419014 -0.768841255 -0.279405621 0.067669107 0.193191623 -0.018049803 -0.349769902 -0.244709789 -0.944890356 1.010062763 -0.724027767 0.392335059 -0.114505475 0.896744184 -0.406574143 -2.698528363 -0.872928630 -0.596474902 -0.906872274 -0.864986194
-32.502689958 -18.722733265 -1.540450499 0.053032402 -0.746786176 -0.647887374 0.140498834 0.298194980 1.232275133 -0.666915821 0.570764240 1.673965940 1.046204838 -0.403753093 -0.398759088 1.782571559 -0.288858559 -0.768227309 -1.090471408 1.061446709 -0.024708497 -0.449860415 -1.183154684 0.990313725 1.480853896 -0.506808561 -0.761189352
-37.427959415 -11.463277768 12.105433225 -0.274910083 -0.708333494 -0.201445839 0.618148592 -0.688083479 0.286350463 0.535932587 0.413834120 -0.736294510 -0.905282222 0.896170887 -0.572491266 -0.022730691 -0.505056560 1.505215916 -0.519447623 1.746965049 1.218718203 -0.077086213 -0.248231655 2.812470802 -2.191570576 0.822759796 -0.449629986
-37.200837665 -17.235767484 2.170628734 0.582912533 0.149048805 0.797555299 -0.043623132 0.382107372 1.975382439 -0.991426120 -0.875556027 -0.952157401 0.173377754 0.255986244 0.587359631 -0.123353512 -0.241664605 0.967876183 0.132089059 -0.888036916 0.079287183 -0.111868665 2.167344192 0.459436602 1.090472569 -0.083493884 -1.165432052
-28.592744456 -10.478795444 1.157776063 -0.789838183 -0.491453026 -0.121452505 0.346235263 -0.427411759 -0.438337718 0.353927451 0.577753199 0.923621156 -0.128303268 0.049678991 -0.286407287 0.073736548 1.381138792 0.480361734 -0.962264467 -0.570873059 0.437128860 -1.478932318 0.322973896 -0.159993931 0.425970610 0.791448758 -1.418389918
-34.628575702 -17.884368941 1.095480698 0.457269497 -0.648368778 0.422992492 -0.437721243 0.282731602 -0.107236834 1.124509985 1.014696192 1.907128993 -0.060624271 0.343991617 1.119795421 2.029791424 0.703553176 0.470101312 -0.456695301 -0.115747160 -0.833842912 -1.835894898 -0.687655351 -0.992699868 0.398267650 -1.085638694 -1.013028521
