7.765770790 16.372494256 -42.031115327 -0.016552524 -0.044977670 -0.983618266 0.173776090 -1.671610551 -0.254515217 0.860780303 1.595163330 -0.451198915 -0.271900327 0.712892078 1.198249044 0.868834587 -0.239763880 0.721826372 0.556227688 0.187437908 -0.028129904 1.335843451 -0.361165619 -0.475252115 -0.442706738 -0.163991954 0.320810726
5.143629905 11.038732770 -45.629076140 0.869062688 0.259650778 -0.364976361 -0.210008984 0.481021260 0.229222723 0.690295630 0.076421191 1.842650683 -0.468407573 -0.048903929 0.544978837 0.222420873 -0.202129460 0.745981161 0.918617489 1.375553182 0.343504576 0.768143675 2.539751254 0.674049236 1.741586722 -0.213282533 1.571275593
5.828937664 14.549497376 -46.976533284 0.301782934 0.533475271 0.125903007 -0.780051043 -0.844815327 -0.405514922 -0.070089497 0.640765715 -0.502165464 0.589372479 -0.046616265 -0.219062779 1.305344978 1.422351917 -0.627474134 -0.930945710 -0.941527179 -1.438865868 -1.861823324 -0.432956365 -0.723845276 1.014427582 2.629988710 -1.312290663
11.232518062 16.779066369 -46.881234465 0.866961965 0.209673250 -0.164583485 -0.421101360 -1.077308521 -0.137063831 0.805144156 -0.028017895 1.295139669 0.256590120 0.297897101 0.991226852 -0.883962229 -0.241361661 0.587035300 0.791698795 2.455756270 1.169974227 -0.160120738 -0.950547486 -0.241628535 0.704141677 0.561494721 -0.792410036
6.462808438 16.619897833 -41.872637833 -0.697574583 0.042275608 -0.532463327 0.477582746 -0.258011548 0.152955576 -0.534065188 0.321459406 -1.553378316 0.573995427 0.735117492 -0.090300906 -0.006085415 -0.248680395 -0.423543236 -0.359563663 1.158310837 -0.377927312 -1.177724194 -0.824487375 0.889091199 0.465452691 2.106738385 0.317957939
-1.221614028 16.155896780 -42.484500482 -0.170388894 0.492374692 0.838849671 0.157689622 -0.240575635 -1.074431373 -1.377337883 -1.548373306 2.014321916 -0.671647968 -0.969148101 1.547763007 1.516292486 -0.191135855 0.396298160 -0.083080056 -0.529326516 -0.899628127 -0.214130745 1.234159561 -0.721060367 0.359663922 0.859305646 -1.305640828
13.002556534 19.587626160 -40.819313302 -0.623902154 0.120474635 0.406544663 0.656470411 0.473290816 -0.850165945 0.259566279 -0.985431635 0.428219539 0.519196710 -0.239646415 -0.203341385 -0.926905260 -0.265209326 0.520146282 1.071158406 -0.054050244 0.240126520 1.390793885 -0.125103869 0.566629425 -0.287848637 -0.220857756 0.517536436
5.330389632 11.219330395 -44.894687827 -0.119388725 0.635277251 0.725272473 -0.236957774 0.837471861 -0.807733496 -0.050066582 -2.485944319 0.938003096 0.254913251 -1.251238339 0.901805025 0.199788773 0.206745102 -0.237719700 -0.804019422 -1.104547209 1.631935726 -1.397506859 0.583565822 -1.024724221 1.162576328 1.292259620 0.283973955
13.649911503 21.350652485 -45.192147631 -0.278105731 -0.296799724 -0.260482999 0.875623054 -1.052447489 -0.987380729 0.393349225 1.161322869 -0.223012885 0.268644910 -0.197505476 -1.197895019 -0.581068263 0.370846332 -1.224703435 -0.386336600 0.921179004 0.108868711 1.083635107 1.071817851 -0.570519051 -0.636780307 -0.560340690 -0.371289107
16.486689571 19.163523807 -40.303919132 -0.316621469 0.898513039 0.302796614 -0.027191450 1.537365812 -0.797845166 -0.225393618 0.026281554 -0.099925471 -0.503639833 0.006110917 -0.010932840 0.491512641 0.329507587 0.478641504 -0.712531040 -1.460758603 -0.021775872 0.606307065 -0.464402675 0.582110880 1.213598730 -0.646854038 1.358224276
7.709054481 13.960404754 -47.773990874 -0.718256501 0.063831424 0.436258624 -0.538248606 2.561790799 0.567820663 -0.554110211 -0.158090624 0.088027606 0.106987703 -0.474570888 -0.004057173 0.817825287 0.703848242 -0.189273743 0.087436010 0.625581285 1.149081630 -1.992111338 1.293557642 -0.522679681 0.404833287 0.420068820 -1.187065962
10.335730220 16.723402326 -36.551488217 -0.464288367 0.471335884 0.249028647 0.707293101 -0.534765872 -0.012490912 -0.940200672 -3.062957002 -0.940677220 1.099274768 0.399530736 -0.561193113 0.493033379 0.593607714 -1.362341851 -0.731400571 -0.128364872 0.085181753 0.982645081 0.150469112 -0.138927493 -0.839377275 0.671429328 -1.892597316
0.106698756 15.888825088 -38.363649110 -0.371064548 0.099150434 -0.182899626 0.905001668 -0.645623011 -1.114956383 1.047369409 0.316986054 1.521765150 -0.818823369 -1.497789660 -1.530592641 0.105440223 0.771647976 0.251427535 -0.895824734 1.066516723 -1.922974011 0.875311171 0.877259858 0.441877853 -1.126842367 1.099170560 0.563106278
6.852881413 20.451021356 -39.868793859 0.158652925 0.397550579 -0.096421537 -0.898602066 -0.675628102 -0.245369370 0.003337729 0.444800054 -1.180874588 0.251708640 -0.969168912 -1.061918645 -0.819239238 0.165462286 -0.928649856 0.266798039 -1.413842173 1.174363783 -0.082565005 -1.786301369 0.153525785 -0.136234294 1.153951051 0.535921701
8.058603082 20.299767237 -40.150850507 -0.283042253 0.260977519 0.203089749 0.900295714 -0.831109169 -0.180618040 -0.965154985 2.303550292 -0.890596480 0.778960696 0.323315954 1.303089097 0.039463385 -0.488982947 0.025879871 0.582590234 -0.897557820 0.673709680 1.230470712 1.156834854 -0.300401094 0.021337006 0.585337427 0.681227391
5.664353086 9.258430100 -36.923438040 0.013903639 0.692712330 0.702854742 -0.161094778 0.061914098 1.726304834 2.224221348 0.829702807 0.711357989 -0.683724670 0.329089628 -1.216861121 0.591219036 2.150555393 0.602980047 0.564959474 0.870544681 -2.899508573 -0.353813830 0.003138526 -1.415663208 -0.101443377 1.376210298 -0.862628306
7.472166680 24.084766056 -47.183921094 0.590197850 -0.002869346 0.794731144 -0.141635704 0.709051278 0.836464544 1.521692363 -1.163548712 -1.109090606 0.771968392 -0.141348463 1.831618728 0.344339446 -1.434745073 -0.278768628 -0.127760674 1.680036378 0.540504717 0.615382382 0.396317633 0.816633040 0.510673116 1.562948858 1.188940279
8.409932291 22.266901871 -33.175106947 0.208810487 -0.083542093 -0.973520480 -0.040948437 2.391761617 0.013229171 0.362102134 -0.250762638 0.476164110 -1.398071087 -0.637629672 0.535468080 -0.283094641 -0.598627440 -0.264063783 0.614273631 -1.151433124 0.568940581 0.478778977 0.196416825 2.199865705 -0.145714576 -0.108642274 0.468504577
7.397158373 12.358174777 -38.119005633 -0.061679347 -0.635633333 -0.482257322 -0.599661404 -1.458866903 -0.416764508 -1.626122382 -1.496156562 1.186930271 1.855651299 0.313599593 -0.380378334 1.098151243 2.383151129 0.321716520 -1.059041905 -0.928306322 -1.434910542 -0.852762515 -2.378785785 -0.222403502 0.191261784 -1.553937793 -1.116288854
2.033470153 22.426445071 -41.320265533 0.479585137 -0.877361410 -0.005757016 0.014209477 -0.347701570 0.424807230 0.327671893 1.172864948 -1.947182728 0.537504511 -0.598911055 0.900756901 0.416378292 1.200670326 0.974179945 -0.237284875 -0.436677925 -0.235455965 -0.126952121 0.740629251 -0.913276781 0.560461631 0.937636281 -0.515093530
7.438335604 16.945806955 -39.711142590 -0.086632954 0.098748060 0.923985901 0.359156799 -2.671641667 0.872145476 -0.124051264 0.262582060 -1.163438381 -1.918197079 0.053571189 0.439598863 -0.851275098 0.574745152 0.289668206 -0.074815208 -0.111955158 -2.230797376 0.488449033 1.195778946 0.863032564 0.472925038 2.091317677 -0.982728418
5.871429172 11.123324858 -36.122462816 0.966939952 -0.122527354 0.161031690 0.155186890 0.360197999 -1.657869491 0.962252897 -0.714068809 -0.854438591 -0.764790604 0.269321876 -0.509507037 -0.297909599 1.013762546 0.226498789 2.115633216 -2.050084219 0.283863991 0.652572712 -0.003598036 -0.249041106 -0.336273495 -0.969104697 1.304563561
11.899871850 14.007075286 -46.378652161 -0.661892027 0.198040555 -0.483134087 -0.537829282 0.239807568 0.389173142 -0.250456617 -0.835886126 -0.178336516 0.815570544 -0.061402802 1.468764063 -0.116152676 0.083195932 0.840088259 -0.079987369 -0.580623689 -0.244603033 -0.949439255 1.627707489 0.821945207 0.404722492 -0.426663499 0.104916549
0.778279031 23.939552504 -42.892358209 0.762769020 0.425882991 0.399616376 -0.277693810 1.403468195 1.063953722 -0.432203401 0.395511550 1.477994880 -1.094254367 -1.060141342 0.240036715 0.981482666 0.151656351 0.883105922 0.618184273 2.187782607 0.628421590 1.698840876 -0.156403730 1.235485866 0.693542544 -2.752474274 -0.352801982
3.666119760 20.251381731 -39.918090890 0.626291926 0.201713441 -0.292639832 -0.693853039 1.651295608 1.143838076 -0.054665298 -0.051062402 0.283173080 0.244280661 -0.994419300 -0.916049725 0.511024228 -1.087400532 -0.918014201 1.059314057 -0.531884700 -0.571385222 -0.778044314 -0.298235308 0.068838942 0.406472951 1.020322483 1.181914124
1.165540595 15.322828507 -36.230336031 0.350839713 0.473474306 -0.678298920 0.438912466 -1.692963688 0.305959123 0.288465238 0.261788478 -0.147624487 -0.420715635 0.622101379 -0.409367575 -0.460818788 -0.389302978 0.227570957 -1.601794586 0.656332209 0.386102708 -2.056165116 -1.072742671 0.151276630 0.007520786 0.379423725 0.196415570
2.698060228 11.903467532 -40.944640425 -0.142215580 0.768797054 -0.622956405 -0.025517387 -1.472981506 -0.006262173 0.630836756 2.031845354 -0.254656705 -0.345496863 0.293843792 1.416007468 -0.534702466 -1.094087342 -1.380323162 -0.382953516 -0.524749648 0.731537049 -0.789469622 0.226681182 -0.740819336 0.031558214 0.783220941 0.601844783
2.452807560 20.510475303 -35.524333456 0.458160327 -0.294626196 -0.137025429 0.827350320 -1.453747426 0.085766352 -1.752794784 -0.074733253 -0.566018800 -0.589467275 -0.162929996 -1.721949207 0.890304197 0.105351551 0.111585108 -0.902897585 0.526244555 1.279834470 0.641055279 0.607351104 -0.570461809 -0.452302902 0.372774981 1.614264869
12.840283454 16.868580048 -43.001951367 -0.674654490 0.277312394 -0.212587361 -0.650189026 -0.678444121 1.196437446 0.825726712 0.394314869 -0.067189210 0.449593259 0.188940234 -0.985754293 -0.901712003 1.528100729 -0.322850612 -1.246667804 -0.777264991 -1.617003973 0.348582981 1.521192761 0.989290414 0.934381374 0.101502386 -0.953248374
11.682705409 14.546048057 -35.825501269 0.228641411 0.070461784 -0.925736855 0.292864332 -1.641873793 0.159027330 -0.064203211 -1.008666194 -0.094581095 -0.194106468 -1.746027174 0.328477508 1.182000727 -0.530459076 -0.159152247 -0.994554903 1.487753868 -0.121709853 0.028679425 0.087408245 -0.361249954 1.392937479 -0.245316709 0.955580554
6.589227991 18.210728035 -44.440278569 -0.953563818 0.292172750 0.072567883 0.009221271 1.143215125 0.305479547 -0.060206278 2.101305495 -0.823433243 -0.204495911 -1.900639335 -0.335979170 -0.034204060 2.523485875 -1.297813097 -1.717132238 0.454682090 0.062729902 -0.447016702 -0.078715780 -0.352283200 0.242668817 -0.250455531 -0.269105901
6.999176721 12.347713805 -48.144445570 0.252344671 -0.232366742 0.537174974 -0.770565320 1.969546553 0.989580851 0.057854625 0.953057912 1.247924856 1.425951065 -0.484508918 -0.284292157 0.521265435 0.358753202 -0.681485237 1.154591019 0.456983386 0.233772617 -1.721232762 -1.043080163 -0.403862016 -0.505033945 1.025040360 -0.164641539
