-7.656619403 27.367716798 15.104844274 -0.573553272 0.287546694 0.457447375 -0.615707270 -0.870667657 -0.152771538 -0.346588825 1.681657692 -0.248460379 -1.460590389 -0.218328147 0.840298565 0.692359088 0.440548884 1.052271137 1.430549248 0.009969790 0.111967834 0.163136418 0.608123354 -0.002072665 0.906138980 0.359258947 -0.773328832
-8.016589353 23.582562143 19.289534074 -0.495404288 0.158791384 0.827675934 -0.210505191 1.040450571 -0.910041707 -0.433567456 -0.714536894 -0.394924037 1.488157174 -1.043568115 0.669155758 -0.850860056 0.109548052 2.027279054 1.299153623 -1.067227015 0.832008125 1.362540731 -0.112212564 0.114035695 1.685857997 -0.814338120 -0.442917727
-7.955702319 20.379877005 21.546781248 0.285052383 -0.786032689 -0.426909861 -0.344449883 1.020574493 -1.516118582 -0.252400297 0.969664342 0.212771718 -0.445581263 -0.404868138 -0.005715204 1.406694646 0.005241796 -0.076583525 1.472141089 2.722885326 -1.517416706 -0.368561709 0.541062773 -1.165833774 -1.077842164 -0.605016791 0.985830892
1.150732065 25.362389295 13.219442815 0.151532922 -0.325238842 -0.767643582 0.531018644 -0.674300060 1.047238997 -0.408012053 0.171110273 0.493297153 0.707322287 0.557904074 -0.156657592 0.139888139 0.302130074 0.347899058 0.745396756 0.242780783 -1.218761468 1.467114426 1.879346140 0.697865397 0.124717653 0.118174105 -0.529214062
-1.520857531 28.431199791 27.309517960 0.586366067 -0.803506247 -0.091906064 -0.045889236 -1.247333298 -1.428367245 1.312636265 0.581919571 -0.572340220 0.241039061 -0.591314475 -0.482600217 -0.100970901 0.491303629 1.087138084 -0.469602469 0.349953629 -0.878210862 0.839154817 -0.592608551 1.704742176 0.774416780 -1.340412233 -0.794251291
-4.463389881 33.560879650 16.434602285 -0.968042855 0.243723666 0.058449031 0.008690052 -1.489646533 1.233909809 -0.172779870 0.214290891 -1.448250806 -0.906013399 -0.682337428 0.278882924 1.043886799 0.625015360 0.690055548 0.392086827 -2.147896292 -2.993873625 -0.192105931 0.559387225 -0.261325752 0.593675210 0.712767573 -0.968782055
-0.433482511 27.903632479 20.288957815 -0.591199984 -0.722092712 0.046301388 -0.356259562 -0.676688069 0.814241842 -0.808540183 0.405473896 -0.252247731 1.665976192 -1.452820386 -0.990668809 -0.673350137 -0.127465005 -0.227273494 1.064905888 0.857141991 0.719097778 0.057831711 0.016884362 1.663309371 0.195224415 -0.469064004 -0.347270460
-9.367758578 31.507215472 24.907399004 -0.051008418 -0.150828013 0.934278891 0.319017249 2.817336666 -0.801663225 0.079986529 2.073993794 0.484192576 -1.818079869 0.189291770 0.140252464 0.587080636 0.351164301 0.117070824 -0.951241895 -0.190405686 0.050350135 0.139586964 0.352604595 -0.009073522 0.595265630 -0.445045161 -0.438744023
-2.748172826 29.131050922 20.219802122 0.111351067 0.015808096 -0.955727056 0.271913291 -0.510163296 -0.427163639 -0.726395309 -0.911924246 -0.359792606 -0.215113023 -0.074374136 0.382197797 -1.306927317 0.166102742 -2.345961473 0.126668268 -0.902038129 1.646442840 0.137241016 0.397952045 -0.579992467 -0.210428227 0.310341721 0.861805623
-2.123162465 26.824906514 12.198037364 0.075556328 -0.816477876 0.418727702 -0.390284808 1.381219543 -0.533156101 0.924987452 -0.485662648 0.742634425 -1.253804911 0.711599470 0.350742989 0.609431152 -1.197443359 -0.809619861 1.204202249 -0.431136383 -0.158654492 0.994852635 -0.954014514 -0.724996522 -0.996223326 0.053027967 1.101911485
-3.132520034 30.668710927 25.373852459 -0.189831916 0.744083088 0.474690512 -0.430085014 1.040322156 -0.272648032 -0.712439910 -0.887661998 0.203029432 -0.790147403 1.366408312 2.613246327 -0.380801270 -0.819714987 1.535122962 -1.524680112 0.547819242 0.138420027 -0.435779050 -0.085232250 -0.487860078 -0.829235359 -1.469502788 -0.029616535
