-15.451477149 12.302590427 -31.105209622 0.177986970 -0.780360163 -0.582620469 0.141110039 -0.013413777 -0.699072848 1.089028387 -0.185512523 -1.055871030 -1.427327479 -0.437318269 0.841800941 -0.556242777 0.537027074 0.167574909 0.954388125 0.576203008 0.138100354 1.981038796 -0.636445255 -1.158331565 -0.733587857 -0.031032058 -0.367851272
-10.021507604 25.803625351 -41.863776699 0.928494945 -0.303768762 0.169729995 -0.129666512 0.975212084 -0.826904998 0.110854576 2.533518409 -0.895599229 -2.114181392 -0.713256353 -1.336547561 -1.376709440 -1.009408671 -0.405874996 -0.674382406 0.721721615 -0.157687544 0.242070988 0.327823686 -0.386635460 0.345981199 0.737597329 1.821010030
-18.889536737 17.701930708 -30.825060797 -0.203163450 -0.143315152 -0.047140887 -0.967451868 0.835101870 -1.703749823 -0.797923378 -1.250679954 1.457650168 -0.894600352 -1.459822226 0.873058000 1.179846995 -2.244214040 -0.886092550 -3.848222512 1.326967497 0.083360391 -0.009580081 -0.926848849 1.855108382 0.402653961 -1.562135837 0.731799971
-8.390438651 15.410441425 -33.188136055 0.303150482 -0.011201979 -0.111686421 0.946308852 -0.571732415 1.409049831 -0.167133843 1.195416075 1.114897005 -0.249733164 0.215187001 -0.568063185 -0.234466356 -0.781357793 -1.150617740 -0.142403079 -1.002760355 1.081912315 0.601713462 -1.951347363 -0.407557623 1.500656228 -0.701493975 1.122846891
-10.531975465 15.034781710 -30.118108183 -0.165406136 -0.976679256 -0.135394256 -0.020170184 -0.108942940 -0.685635034 -1.497701181 1.808647932 -1.015806663 -0.865926269 -0.582904867 -1.047501409 0.511267036 0.633606062 0.426920502 -1.714979756 0.092260066 -1.223613695 0.551747017 0.476796695 -0.768558462 -0.636427451 -0.200659737 1.035164429
-21.087847834 16.128325660 -39.632577911 0.507281160 -0.166234807 -0.087607547 0.841045024 0.296794543 -0.131498972 -1.801097522 0.554176210 -1.936051708 0.459314784 -1.833274090 1.011341790 -1.163352342 -0.233066310 0.407330021 1.957943414 -0.727117091 1.523431604 1.625360382 0.278910640 -0.060144930 0.196646183 1.053714239 1.588433174
-19.506905362 20.936915380 -42.660114425 -0.599847587 0.408064145 0.551867453 0.411228453 0.545062818 0.343205205 -0.468915056 1.070240787 -1.320541329 0.806228058 0.404102197 -1.332570852 -0.802488356 -0.578459059 0.515534193 0.384837605 0.162313909 1.311216495 -0.858603692 -0.220709459 -1.713868855 -1.095121001 -1.589846994 -1.613066913
-13.514824288 10.538754521 -32.174381456 -0.368331189 0.520916270 0.756803775 -0.142219622 0.689619718 -0.829684045 -1.041404821 -0.476769732 -0.685653301 -0.975773540 -1.164293754 -0.074118226 -0.348106150 -0.312077870 -0.664734924 0.705411597 -0.392232295 -0.045426573 1.271663576 -0.477709484 0.787593470 0.286754505 0.804378286 0.469778771
-12.705012107 17.212112704 -32.402165228 -0.812990702 -0.186087279 -0.104502753 0.541753466 0.003939471 -0.413400542 0.355120099 0.892779281 -1.229452431 0.774428606 -1.053862088 -0.456860346 -0.141154191 1.006392989 -0.478074784 -0.290457730 0.756281793 0.143073268 0.304063420 -0.195618778 -0.525664952 0.716884600 0.421704175 1.130880674
-15.360452025 22.069002490 -27.480795769 0.229374205 0.321919019 -0.807650117 -0.437557890 -0.367831721 -0.753131802 1.193529369 0.030642691 -0.594030312 2.331177985 0.092109739 0.260670701 -0.184061377 0.990758235 -0.089998472 -0.898674941 0.493565079 -0.928966454 0.640991641 -1.044103977 -0.475257368 2.426164117 -0.328510660 1.413887147
-14.916741583 23.197511197 -44.583753162 0.847249668 -0.183323664 -0.496611697 -0.044014271 -0.732378963 -0.145218065 1.942146365 -0.431466703 -0.045770074 0.774870171 -0.820300011 -0.156658954 -0.116305695 -0.684060921 -0.430995559 -0.498442901 0.305648183 -1.234872418 -0.519519713 -1.195420788 -1.504459664 -1.429222021 0.411921326 1.904192109
-15.566401860 14.742144241 -44.692345341 0.577047906 0.066335664 0.797144948 0.164849101 -1.212021917 -1.392327415 0.246420236 -2.129516494 0.362658552 -0.950425687 -0.290601361 1.729984256 0.711962254 0.976457937 -1.161063802 0.111345098 -1.214566311 0.491945600 -0.604344647 0.102757538 0.207708147 0.245663919 -0.383801206 1.031954562
-7.631899980 16.490708254 -31.603951592 0.450092734 0.383915239 -0.121113257 0.797092968 -1.232615422 -0.454494236 1.048408062 0.982448040 -0.600115435 -1.120078345 0.676254115 -0.637581458 -0.640435739 1.462507667 0.316910026 1.372052965 -0.622355291 0.922333182 0.127750149 0.410692253 1.393610688 1.257169088 -1.522374093 -0.754776812
-6.059186215 15.165645364 -38.091702245 0.382285174 0.237282932 0.889382008 0.080959864 0.631014761 -0.772566318 1.389528919 -1.234207163 -0.852992794 -1.288410176 1.452196029 -0.976136273 -0.160639528 -0.926785654 -1.001934704 1.642473816 -0.148296555 -1.640309137 0.278505033 0.659853538 -0.764672526 -0.884724830 -0.312206882 -0.766269801
-6.942843279 16.364649116 -41.061714760 -0.254922178 -0.201398495 0.393474189 -0.860018251 -0.059649818 0.005166020 0.388258677 0.083050326 -1.028429866 -0.470908941 -0.037107912 -0.289028824 0.686009772 -0.368422190 0.543463280 -0.388396593 -1.209025883 0.575453414 -1.172112149 0.289371356 -0.187550701 0.535645425 -2.664034830 2.138859322
-17.377288248 13.681887522 -31.028386212 -0.198809992 -0.537413633 -0.719230650 -0.392897502 -1.973158297 0.582440596 -0.162548337 -0.999865887 0.673976712 1.025138009 -0.167609269 -0.097413418 -1.364451366 -0.034364326 0.238449650 -0.170725949 -0.544500847 1.828341472 -1.645492239 1.442176644 0.482313140 0.302428918 -1.610514965 0.274076290
-17.233736703 21.785148072 -34.525255160 0.125434542 -0.807957997 0.519785970 -0.247573415 0.834506108 1.070327498 -1.163118972 -0.646222393 -0.821054262 -0.374314625 -0.922500399 0.327853095 0.762830186 0.861170189 1.517260569 -0.074063819 -2.324290787 -0.239401056 -0.765785965 0.472766424 -2.229893058 -0.834155836 1.682199763 0.570503493
-18.709243595 20.592271098 -28.965186749 0.669834866 -0.557570881 -0.269366704 0.409728621 0.374774247 0.023000812 0.998984010 -0.242910774 -0.449944442 -0.586308907 -0.611525196 1.079615515 0.658618718 -0.798445120 0.532943088 1.269171411 0.097410859 0.374976693 1.617080423 1.046475908 0.728967530 1.398470768 -0.161570531 1.336806900
-14.488986119 12.780064933 -41.950218791 -0.134838199 -0.333760837 0.045951240 -0.931831984 0.316960593 -0.120347339 0.268802630 0.192308050 -2.147358301 -0.117396569 0.235271664 0.279552635 0.390299829 -0.410058136 -2.735556030 -1.444636073 1.448227773 0.572790519 -1.882979609 -0.966240613 -0.259176395 0.801229955 -0.281473818 -1.496530484
-6.236682936 18.811116903 -33.189305759 0.351733003 0.696776402 0.186770078 -0.596576465 0.239895459 0.033066764 0.800471842 -1.953078085 -1.264570118 0.980882292 -0.555966858 0.958506961 -0.369897036 0.521222574 -0.839644086 -0.931994098 -0.053929867 -1.043766659 0.312311840 0.915788499 0.307136969 0.128853585 -0.022373284 -0.273640906
-15.083708770 13.969672704 -43.418639920 0.664580439 -0.432084856 -0.017907702 0.609356079 1.515812268 0.792634697 -1.202709664 -0.043098798 -1.058298998 0.941592786 0.903473066 -2.268296507 0.463143233 -0.444662117 -0.958303687 0.474353535 0.369593638 1.008908962 -0.883426326 0.488462483 -0.400206281 -0.266177979 0.243314203 -0.584803901
-9.488629636 14.841413397 -38.073357350 -0.345824074 0.513389444 0.774259738 -0.131752976 -0.818560366 -1.114354759 1.113710303 0.380453724 0.820199279 0.153998174 2.993869176 0.166507779 -0.222272308 1.068783434 -1.231779473 0.544076409 0.279622441 -2.284466667 0.473928989 -1.070779121 -0.251254341 0.838413618 -0.750032885 0.714680018
-4.606948521 20.038736965 -35.505390766 0.222371464 0.948099205 0.089412837 -0.208959743 0.657211085 -1.753382037 0.385991569 -1.329767378 -1.353385136 -0.349865622 -1.117749308 -0.280184933 -1.115632556 0.239942411 0.297582298 1.679355343 -0.646294988 -0.531651953 -1.559457936 -0.120095842 -0.795210848 1.033252668 1.573273359 -0.659552163
-14.968696235 27.264230902 -35.515408128 -0.479913748 -0.546596639 0.165240813 0.666040827 -0.478595452 0.998695943 0.160418483 -0.028607060 -0.032421509 1.315079714 -0.313709081 0.675634796 0.027596046 -0.174740212 -0.663427906 -0.419993607 0.795091336 -0.682390044 0.858642359 0.719911642 -2.080512957 0.379841748 -1.810940806 0.362542510
-15.074547827 9.389528918 -37.753311208 0.394269963 -0.472212264 -0.160939598 -0.771793508 -1.280156318 0.934514096 0.905847222 1.232254110 -0.440193223 0.037230128 -1.303097341 0.065034317 -0.231587368 0.412323157 -0.345499781 0.071428485 -0.140776934 1.035341445 0.503019846 -1.685397255 0.144958871 1.641714927 1.634150600 0.042837934
-16.840905828 25.363135746 -33.577177764 -0.781278910 0.044647173 -0.349335392 0.515339383 -0.126688197 -0.892339731 -0.049354584 -1.187374352 -0.477717839 -0.619001159 -0.072278239 -1.687471014 -1.231846554 1.499334095 0.776235749 0.237095117 0.396712712 0.452010102 0.024415661 0.040652630 -0.036237953 0.687233844 -0.999415577 -0.596799875
-14.991163949 15.040100806 -40.729588979 -0.681501201 -0.277425696 0.675911229 0.041654608 2.257069864 0.165728275 1.164617203 -0.320013031 -1.754753544 -0.098006754 0.607174228 1.522260756 0.027113778 -2.351184081 -0.322061789 -0.338299915 0.577931877 1.209212327 -0.417785951 -0.861114493 -0.068156037 1.346575886 -0.944329009 0.654021046
-13.925671424 22.490490201 -44.204081686 -0.258726397 -0.267341003 0.906222358 -0.200874282 -0.076104430 0.166331666 0.831219036 -0.695576428 0.208462058 0.084310896 -1.078415818 1.842167554 -0.986135608 -1.788888133 1.345309635 1.488681059 -1.148525900 -0.921851990 -1.706290974 -0.513565954 -0.110007242 0.686450569 -0.915252819 -1.131638553
-12.127011993 21.532935114 -40.885611885 -0.586084484 -0.245310631 0.145630857 -0.758366222 0.334206270 -1.308304454 -0.431282714 0.512710974 0.589746145 0.252706177 2.152991819 1.248293873 1.070692362 0.564288728 0.410231600 0.140658112 1.978429168 -0.150907344 -0.042991616 -1.629428902 1.619713960 -0.051469617 -1.440289727 -0.759106358
-9.798241758 21.636438987 -40.082235008 -0.161169218 0.208430668 0.544260014 0.796468566 -0.065087259 -0.344034163 -0.982123229 1.006705368 0.196777722 0.241104265 -1.402451161 0.685470246 0.091453488 0.280191651 -1.406223266 0.555574783 0.119113507 -0.372884798 -1.765059749 0.268362983 -1.925029361 -0.742114633 -1.543861334 0.469173834
-18.252455154 11.899529441 -40.663475806 -0.344401782 0.132368609 0.922698556 0.111773605 -0.496908027 -0.535965658 0.123988511 1.186985349 1.076670596 0.427181075 -0.079809573 -0.229286011 -1.390177373 -0.637614280 1.950591760 -0.726245805 0.968452539 -0.140304821 0.312786880 0.737462727 0.278181813 0.341335447 0.174064807 0.601992310
-9.122756210 22.173106955 -33.846131801 0.194603699 -0.925907218 -0.113322628 0.303287332 -0.357559174 1.432134689 -0.454274474 0.657521664 0.497741524 -0.213619652 0.235906447 0.283134184 1.189975136 -0.512248621 -0.402121766 0.035729783 1.178919520 -0.949082894 0.420498657 0.265104505 0.521036943 -0.370165373 -1.034118211 0.575319901
-12.924610984 16.586993966 -32.158815337 0.399378264 -0.905785140 -0.110866750 0.088084313 1.650212366 0.439169246 0.083926735 0.168007334 -0.317429472 -0.951785142 0.038613537 -0.314989896 0.277323865 2.170645720 1.030981412 -1.549299373 -0.697406008 -0.612571769 -1.128249544 -0.340518055 -0.707831538 0.588469849 0.181769826 -0.066476709
