14.640489690 -13.030783809 49.510635266 0.440039905 0.632694116 -0.630980153 0.089034176 0.404856966 -1.345819913 0.386500699 -0.530620397 1.283872619 0.754200743 1.684587770 -0.552103282 1.247693987 0.025175457 -0.313620356 -2.165489241 1.024258003 -0.269335598 0.666937231 -0.005035153 -0.920867274 -0.028269402 -1.156180254 -0.313281740
9.587747618 -9.105864473 40.477556330 0.523972286 0.524446716 0.227435898 0.631412384 -1.054695955 0.476435205 2.848697184 1.532654316 1.213528984 -0.623281595 0.207055820 0.901343502 -0.191690153 -2.068215094 -0.286708983 -0.468840722 0.171970760 2.018381056 0.329978010 0.928274287 -0.210805520 -1.203773267 0.044690647 -0.274264516
3.509056505 -10.287727488 44.059786193 0.751122189 0.519415501 0.387738716 0.125226522 0.450553433 2.688431370 -0.689420781 2.231759308 -1.067806673 0.940306089 1.335418716 -1.022228088 0.301926687 0.966232754 -0.760423715 -0.995466027 0.219925168 0.635855673 -0.955065249 -0.533933072 -0.710707787 0.665283413 0.887723055 0.732974471
18.604020356 -4.371185233 42.072997578 -0.515306096 -0.389762639 -0.684722820 -0.337193376 -0.208781044 0.414250519 -1.071654649 1.015693759 0.199970229 0.049715528 0.037919571 0.249996753 -0.957224179 1.423389757 0.924752204 0.364037636 0.117887525 -1.926546244 0.840127298 -0.866330348 -0.120403833 -1.700283765 -2.058307109 1.146932597
12.684316333 -6.998098786 51.812549591 0.608474290 -0.520893281 0.551083459 -0.233957794 -1.068405254 -0.448941613 2.297409295 -1.340917460 0.039111709 0.993078632 -1.405366143 0.114238085 -1.258495749 -0.641080506 0.996532565 0.587769672 -0.900449812 -0.109700190 0.718904341 0.090146121 0.823127085 0.520211107 -0.606585451 -0.435055381
9.380769876 -8.494802427 52.650468902 0.693689614 -0.044540666 0.045114180 0.717478613 0.891125574 0.976691132 -1.778122847 0.102018981 0.165891780 -0.093039460 -1.655627496 -0.343320235 -0.389655735 -1.174653396 1.142787642 -0.834023832 0.421044129 0.413503855 -0.495769448 1.562910093 1.010928426 -0.718747241 -0.243888563 -1.571788115
12.187280607 -17.169449893 42.758802196 0.361064128 0.569359317 -0.296865107 -0.676264573 -0.540854362 1.707358472 0.566819511 1.368826545 -0.876966555 2.078359129 -1.235857087 0.121001702 -0.836020293 0.608114020 0.130978560 2.145580597 0.827897416 0.326867471 0.825791988 -0.343813017 -0.733353489 -0.270968398 -0.404737585 0.468512137
8.626020417 -0.072929780 41.892799425 -0.689297790 -0.585679342 0.331915142 -0.267732336 -0.065085287 -1.080886795 0.201922961 0.787668432 1.107414989 -0.034850923 0.655737022 0.501549221 -1.478422417 -0.738086154 -0.221082689 -0.199018736 -1.013716948 -0.984273014 -1.855999483 0.195662529 0.327284756 1.156507269 -0.903961083 -1.077962302
12.483622896 -11.862432259 47.499716760 0.002286015 0.804572116 -0.512895773 0.299326595 -0.242526276 0.272623514 -2.421174252 1.009888185 1.321239128 1.429763080 0.268252848 -0.401450241 0.772088320 -1.577789764 -1.630919707 1.788963516 -1.846891517 1.747426568 -1.281370136 -0.045183039 -0.724010873 0.718797442 -0.206932572 1.540157893
15.160693818 -8.487670677 52.220594338 -0.068044971 -0.541949545 -0.401132314 0.735359394 0.618012008 0.060093996 -0.500905430 -1.800196205 1.478677462 0.384122448 0.877472529 0.134914990 0.081202914 -0.433225908 1.093584049 0.753441917 0.445595632 0.861741640 -1.421288539 -0.118410988 -0.422314265 0.110983943 1.136439844 0.678519465
9.417457884 -16.172335667 49.748209894 -0.810174755 -0.131515546 -0.568335761 0.057575950 -0.887969798 -0.975937653 0.984028103 0.994727575 0.678172107 0.117906548 -1.104446002 -0.381801624 0.434681232 0.855549167 -0.865065368 -0.975204204 -1.345769774 -2.174914132 1.236903067 1.230739597 -0.894826211 -0.422349506 -0.118329742 1.075039992
5.057472474 -2.491997422 46.466616576 0.487821459 -0.419269366 -0.137361649 0.753243122 -0.578823653 0.138704590 0.370480917 -0.276370753 -0.620287303 -0.487400663 2.273563934 0.705483050 -1.768352102 -1.066740961 -0.413418715 0.682742658 -0.258597707 0.746448660 0.462165778 -4.359673634 0.775661963 -0.762825149 -1.480606828 0.719428017
11.914314144 -5.657886287 49.128040009 -0.711337742 -0.604674159 0.140444950 -0.329610369 -0.156602055 -0.374886015 0.172329624 0.328223662 -2.818516947 -0.036196577 1.624180405 -1.171394409 0.130300427 -0.918293366 1.078926337 1.088207650 0.247139230 0.547501207 0.242539852 -1.835627108 0.174701047 -1.367416977 1.310915952 1.939559747
8.593119728 -9.203488673 39.868375974 -0.479559688 -0.727599313 -0.093526858 0.481533459 -1.864193858 -0.236699372 -1.095484098 0.368355174 0.766441348 -0.032260132 -0.187980365 0.161591127 -0.660161826 0.550035145 -0.811485264 1.374692768 0.023587719 0.859129788 0.368004423 0.424974715 1.131191506 -0.296829626 -0.911130969 -0.828450976
5.877753602 -6.124711676 50.660470069 0.458958148 0.296471314 0.836759431 0.035997695 0.591804517 0.046069219 -2.152580610 0.458357573 -0.504469084 0.538579874 0.154392735 -1.209326444 0.665097765 0.866418484 0.264765979 0.440942789 -0.686418111 -0.521088804 0.325832849 0.162888028 -0.196749602 -2.308806176 0.362508694 -0.695217105
10.468157650 -0.476626899 41.050778711 0.448920474 0.010396460 0.811477501 0.373987415 0.234573275 -0.217990821 0.084675522 -1.213304454 0.535276306 0.822399103 0.575119359 -0.002879645 0.394358268 -1.666555818 -0.179014664 0.509425119 -0.289246669 2.342185838 0.438745820 0.087316620 0.622049124 -0.502186896 -0.842293982 0.330816110
9.919046172 -8.990572656 37.467586152 -0.267630172 -0.768575091 0.421747739 -0.399743999 -0.419326464 0.127383897 -0.595142031 0.400606864 -0.246483308 -2.455656746 -0.230578551 -0.289599838 -2.341305832 0.177039195 0.275357885 -0.807705361 2.352324311 0.832781598 -2.041988581 0.789343481 0.610149083 -0.380218333 1.983424760 0.120653554
19.799672956 -7.588848520 41.051172698 0.710684523 -0.685446921 -0.059808333 -0.146673075 0.845256225 0.053459141 1.428634599 -0.835399601 0.942297791 1.266881874 1.091785208 0.620970881 -0.986659848 0.132913607 0.230084660 0.221600355 -0.783608487 -0.347649621 2.172531932 1.515698197 -1.026367706 -0.707696277 0.361407028 -0.431716752
15.279088802 -2.108956683 45.297788677 -0.467919925 0.419961072 -0.410279482 -0.660571259 -0.270903500 -1.350910913 0.133675784 0.717876189 0.363050820 0.892125162 0.374578267 2.669782301 0.785280633 -1.068739979 0.565702026 -0.831813367 1.988034195 0.138788299 0.157998705 0.065691588 -0.742855572 0.935340879 0.579322174 0.449718018
14.138295453 -1.913275843 46.620207295 -0.026494690 0.044817221 -0.976607294 0.208632792 -0.686006575 -1.194365197 -0.566087304 -0.364401356 -1.153289058 0.128267263 -1.109989217 -0.411944390 2.284099764 -0.071052670 0.112405983 1.687507593 0.459968115 -2.015627767 -0.524704554 0.906496708 -0.508158487 -1.405789138 -1.806945083 0.922036981
18.974281579 -13.445088441 44.594466023 -0.810518693 0.063188329 -0.007983057 0.582239602 -0.846670250 0.243694693 0.375880547 -2.437810841 -0.394465496 0.180087166 0.145401256 -0.789588931 -0.243744889 -0.737410333 0.491070884 -0.376354926 -0.503134421 0.310997184 -0.252285827 1.253881107 -0.666800663 0.705208620 -0.745239886 1.571890729
