24.015227627 17.095848076 -4.095100872 -0.356031951 -0.653379570 -0.495039907 -0.448633344 1.307554273 -0.551343244 -2.494079678 -1.027044898 0.335202022 0.845086774 -0.256772910 -1.075165027 0.661826108 1.267541402 -0.134994068 0.478896272 0.012211782 -0.803169191 0.576296703 -0.841774251 -0.231890073 -0.349497211 -0.659272024 0.250742811
28.775370212 18.599754180 2.085086074 0.060960037 -0.489033746 0.660153478 0.566857349 0.925151112 1.107894495 -0.620097647 0.586536714 -0.185833036 2.175737820 0.184401281 0.537795088 1.613093838 -1.723189121 0.945336692 0.469267671 -0.788958876 1.404133651 0.995888618 -0.538992304 -1.066979135 -0.459450792 0.156036217 -1.605000675
33.882616690 22.319276543 -5.026863440 0.799561202 -0.383739656 0.431539004 0.164984392 -1.608638664 0.939674825 0.290080286 -0.145751138 0.463671928 0.082044347 0.376198111 -1.243764589 -1.120003291 -0.637311146 0.482589901 0.111458690 -0.127740573 -1.948771211 0.175396746 1.146114478 -0.321531170 0.479360083 1.113707183 -0.698804235
32.598739979 13.229946635 -12.242064809 0.095958330 0.101756361 0.944412055 0.297529010 1.108902802 -1.069118169 0.367144105 0.730362210 0.826681746 -0.346178872 -1.553945852 -0.153002300 -0.494871102 0.476158990 0.658252655 0.059867074 3.125260478 -0.241660523 0.002219017 0.047632938 1.585596165 -0.563398780 0.475149562 -0.147899673
37.810335168 19.464762326 -0.889397415 -0.669385193 -0.320357587 0.502969666 -0.443075609 0.456986332 2.021081794 1.374874623 0.055313794 -0.304564306 -1.612766246 0.974430620 0.478231615 -1.482644678 0.161489162 0.346889947 -0.145128095 1.399453376 0.686274979 -1.515037040 1.047702112 0.459491357 -0.870760145 -0.949475275 -0.549133270
38.026039281 20.634356700 -1.268210382 -0.432937906 -0.766774855 -0.160439480 0.445959936 0.964751647 0.246735227 -0.080991209 0.129316653 0.481350255 1.044062917 0.197722988 -0.095379226 2.122900754 1.308495506 0.411313175 1.269656379 -0.552650320 -1.122643010 1.630852207 -0.984852176 0.797390876 -0.999542587 -0.677180587 0.746135414
38.513435977 20.494131956 0.420634155 -0.209374205 -0.924373331 -0.113910626 0.297860297 -1.748121816 0.229067772 0.586012171 -0.271690747 -0.779997005 1.195378863 0.482504670 1.385893721 0.835865206 -0.910954024 0.530884267 -0.544812298 -1.034136525 1.393671725 -0.354806422 0.374448501 -0.306392281 0.204409172 -0.676201487 0.642302610
30.165062085 23.679195662 -2.579815088 -0.370171033 -0.427189097 -0.775418794 0.281440179 -2.537777328 0.914600061 -0.622350767 1.973558559 0.843023096 -1.724309046 1.575860505 0.198322984 -0.739827201 1.274730823 0.152416811 -0.055336536 -0.392135913 2.183412106 -0.834460601 1.168213759 0.237734263 1.471858812 -0.727382359 -0.607029043
28.650635329 15.785840383 -3.689876255 0.441869485 0.573130120 -0.665674234 0.182074266 -0.282122840 0.878616559 -2.158765248 -0.943091964 0.384684099 -1.948772966 0.606297805 -1.085034138 -0.595826649 0.886174145 -1.056796092 0.273253042 -0.596759632 -1.201713822 0.014806660 -1.874720953 1.618463219 -0.108218805 -0.665210255 -0.148881314
28.520101234 12.146168705 1.305747576 0.216675456 0.101012666 0.959977863 0.145913297 0.143322213 0.151236218 -1.049383560 1.302942242 -1.043707357 -1.242595014 0.031318979 1.664647681 -1.295298592 0.739597135 -0.128063321 2.045021512 -0.579291698 0.663471181 0.279841958 -0.335155894 -1.255505288 -0.519162794 -0.000407125 -0.105276254
27.612408789 12.405264391 -7.957544700 0.312503596 0.945455903 -0.086919322 -0.029994480 -1.693588802 0.701552133 0.525266543 1.044876136 -0.892269085 0.542275832 2.549936444 0.849949113 -0.612528639 -0.945463408 -0.706566766 2.005529680 0.093643019 0.515843245 -1.092749760 0.508856509 1.318313382 -1.425994630 0.842656052 -1.674128328
31.376128276 14.965198600 7.209920760 -0.188269209 0.475446043 0.542579816 0.666417968 -0.097777935 0.057971778 2.232136716 0.294536479 1.128671348 -1.316784258 0.129007827 0.342244596 -1.362423158 -0.727817298 -0.864891085 -0.350742613 0.333668052 0.012267368 0.672295612 -0.641135883 0.598972614 0.367151281 -0.606089609 -0.371332626
26.766389492 19.983671293 -6.098203523 0.901596437 0.182065708 0.166558037 0.355294756 1.338886355 0.193020000 -0.923480547 0.405363403 -1.315471344 -0.160418363 -0.195754989 1.285656193 0.123220582 -0.304430598 0.221528146 -0.783128049 -0.055673627 0.856546339 -1.489632581 1.006028741 -0.572732750 -0.069218752 -0.578162694 1.743933843
31.882655488 7.534725395 1.622759863 0.731394004 0.195533974 0.651281854 0.051587036 1.199159397 1.198016194 -0.730897362 -0.026947855 -0.037025426 -1.902192472 1.356215852 -0.493733886 -1.013720732 1.612278472 0.969410439 -0.075980922 1.867214999 -0.066280157 -0.309635370 0.720295090 0.736890433 -1.374396365 -1.267389469 0.308478802
