-42.844737833 0.054308260 -9.927088614 0.064584226 0.232445989 -0.340435775 0.908791078 0.336184985 1.147146306 -0.906537850 0.849847882 0.823036805 0.177212565 0.258946600 0.114504162 1.490957325 -0.744887899 0.965448974 -0.274248316 0.806786374 -0.151227931 1.061557335 0.174269771 -1.544978300 0.404921005 1.650958230 -1.065548317
-35.032656288 1.748860421 -10.539350207 -0.100042635 0.168264542 0.094751138 -0.976063900 -1.878550771 -0.193165731 -1.087454694 -0.547937439 0.924986918 0.426307645 -0.071450290 0.726838399 1.529795933 -0.187297208 -0.874160912 -1.715525439 1.051355735 0.724899875 0.444479309 0.729281203 0.705292418 1.156116657 -0.380638119 0.963469347
-41.730625415 3.955945957 -11.364922979 -0.390125575 0.107836515 -0.425445680 0.809425287 1.114698600 -0.515059215 -0.689679170 -0.621955634 0.498613670 -0.499015039 0.353409674 0.197576385 0.951169346 -1.319579226 -1.151222879 0.412116354 -0.248513242 0.120254992 1.421115731 0.123145708 -0.789357020 -0.796375063 -0.030487686 -1.715700697
-39.990452361 11.188906187 -0.066294404 -0.595413991 -0.083596990 -0.775405289 -0.192977619 0.363198484 0.254105148 -0.069277565 0.839180309 -0.639394050 0.959931057 0.445618217 0.709119513 0.389735932 -1.283930079 -0.723294241 -0.607206469 0.294191096 0.901374275 -0.420289090 -0.415670535 -0.086453443 -0.132350177 1.035189905 1.043057857
-43.051437735 10.282999408 -0.840337364 0.568159912 0.746710513 -0.338661954 -0.070184084 -0.428814095 0.994815067 -1.926259060 0.321270201 -0.649522981 0.111399110 1.629965341 0.993145683 2.141011527 0.258481869 0.766312304 0.882050285 0.509077730 1.006826905 1.457881324 2.292463658 0.182221895 0.217907682 -0.327479498 0.994285728
-34.122387059 7.786350319 -5.726110871 -0.555714479 -0.209836266 -0.594380827 -0.542090021 2.001639108 0.845549258 0.929126937 -1.052942211 -1.274357119 -1.401693889 -0.799857343 -1.963235664 1.721516123 -0.442587085 -1.306567670 -2.396744812 0.134865268 -0.289092206 -1.724752279 0.194771152 -0.222143425 0.947698618 0.682284975 1.867632305
-44.118254158 3.059992355 -12.648568251 -0.572267910 0.597319250 -0.561870928 -0.004495892 -1.614638450 1.959482986 -0.754678359 -1.062357115 1.027739023 -0.385711095 -0.196892510 0.695871230 0.708615287 -0.312932394 -0.048201284 -0.365014022 0.728907563 0.527561685 0.741934978 1.470424506 1.244184536 0.882341966 1.899972697 0.544271363
-45.189057482 3.551361734 -5.762447469 -0.628142666 0.484294259 0.294517524 0.533062182 0.559886443 -0.992389096 0.057475570 0.623527275 -0.710169834 -0.487010602 -0.118613217 -0.665887062 0.170271208 0.265540247 0.332359407 2.178407631 0.967576530 1.109091745 2.711449331 0.768056845 0.339344489 -1.041550247 -0.111072826 -0.003508339
-44.762349180 4.483525320 -1.575415076 -0.430816374 -0.448217104 -0.626520073 -0.470075822 0.547211963 0.547651898 0.913284735 -1.369410112 0.999839344 -0.542833755 1.544369486 -0.206742457 -0.159338915 0.190219422 -1.141332063 -2.350025499 0.687226308 -1.813852919 0.906273721 0.537637421 0.980301595 -0.626127488 0.053728950 -1.775923463
-39.172409958 2.057875022 -4.101373547 0.518369506 0.644839589 -0.517229904 -0.218970743 1.992896473 -0.001207256 -2.054181505 -0.676753716 0.411538619 1.539736894 0.866767895 0.432653323 1.028574223 1.168826254 -0.465661903 1.976758232 0.984735840 0.770893798 -1.481730865 -0.929845482 -0.463790495 0.107719083 -0.214380410 0.634502090
-34.857689888 -3.650581600 -4.472717271 0.586690918 -0.792861430 0.134653575 -0.095041749 0.441646110 -0.752240172 -1.413375474 2.004487184 1.050544420 0.013910283 0.647826210 0.748649558 0.857982241 0.302118657 -0.192064855 -1.279959656 -1.907791178 -0.660611798 -1.470581806 -0.152076698 0.095095783 -1.860236542 -1.108761992 0.732845347
-35.454220570 -1.706444015 -4.388076813 -0.009379538 0.029685091 0.885573657 -0.463454548 -0.472870428 1.480068683 1.128338505 1.584565399 -2.570728111 -1.371268140 -0.593813653 -0.618883608 -0.543127778 1.474227484 -1.393981091 1.599302384 1.883032065 0.608831987 1.123292799 -1.235488942 0.508879341 1.817915734 0.399286392 -1.161770772
-33.772592619 4.698506853 -1.149590864 0.102623212 -0.276861114 -0.271151885 -0.916129388 0.593631160 0.562180867 0.518169636 0.456573260 -1.259214041 0.244856742 0.311526913 0.451377650 1.073278757 -0.605825513 0.950079265 -0.337288075 1.042754183 1.725108352 -1.159725140 1.232157071 1.383715449 -0.322138664 0.576505103 0.994051977
-39.224664527 7.817939222 -12.633746443 -0.325101095 -0.697439439 -0.562831841 0.301840729 0.870032339 0.038515624 0.074019970 0.133219692 2.138664762 0.931636631 -0.914526602 0.863886826 0.174599273 -0.633706290 -2.184107794 -0.182146710 -0.492406299 1.466855353 0.100231096 0.127142071 2.413702279 -1.629065797 0.281421487 0.101625616
-45.802772878 3.521645955 -2.385519809 0.959915458 -0.253014967 -0.004019176 0.120538737 0.214288789 -0.789726498 -1.737100698 1.948723885 0.469928517 -1.001702868 -1.244419991 -0.114672200 0.684418830 1.809930973 0.944019653 1.906648440 -0.296261822 2.526425993 -0.451016884 1.096346153 -1.535732043 0.805247430 0.946865536 0.453508740
-34.188193292 -0.824762670 2.072294940 -0.521719130 -0.096289357 -0.670128949 -0.519099894 -2.473307330 1.434983681 -0.160412194 -1.132657800 1.129100396 -0.067519864 -0.557500779 0.188979240 -0.377157920 0.451920558 0.121242149 -0.920392247 -1.697194850 -0.509614416 -0.367502402 -1.568300907 1.404731875 -0.049269299 0.768379684 -0.369961512
-37.622717247 -2.062567420 -5.680390866 -0.471515740 0.823347508 -0.030595646 0.314381447 0.974032506 -0.187755229 -1.497372081 0.126656143 0.109224151 -0.460230934 -1.036031910 -0.042953888 0.638899860 -0.334232849 -1.242543741 1.110993987 -0.354904336 -0.262719717 0.318223745 -1.495940233 1.144572756 0.282856087 0.387669319 1.134790900
-34.607862603 -0.728794633 -7.590988309 0.145932051 0.571058471 -0.034288847 -0.807106148 0.619745976 -1.852839356 -1.398263497 -2.521768963 0.970606894 -0.398221976 0.553110183 0.505502994 0.073688950 1.056890763 -1.219097584 0.115295172 2.356163443 -1.076428155 -2.171696932 -0.442847103 -1.047956330 -1.954163496 0.721669629 -1.409710387
-37.242964652 4.119088463 -6.294893354 -0.095573455 -0.278167299 -0.933500063 -0.205100707 0.798529198 1.191366688 0.111047627 -0.396940545 -1.290907211 -0.717656089 -0.833125972 -0.349272398 0.717318815 0.738694514 -0.666849285 -0.300717146 2.552066652 0.618957452 -0.102081580 0.057588618 0.891925902 -0.460038166 -1.323629477 -0.150082849
-36.343912172 -3.743990835 -6.436571598 -0.138603373 -0.766609408 -0.617886581 0.106373370 -0.952241170 0.124557224 -0.217066548 -0.639743327 0.881964691 0.895160843 0.264302859 -1.145632462 -0.167666766 -0.871007092 0.369310241 0.788875358 -0.471760954 -0.160011647 1.026608583 -0.882424012 -0.062755717 -0.758871727 1.531432757 -0.327689886
-33.362712415 9.055347745 -9.905405806 0.018150956 0.438535250 0.889546314 -0.126746721 1.139032242 -0.658625957 0.610919013 1.581028543 -0.323411083 0.754545402 -0.430093894 -2.202676610 1.615413113 -0.068830506 -0.611900855 0.288355368 -0.950588378 -0.043499030 -0.820815383 -0.936547707 -0.164989741 -0.066693593 -0.104103063 -0.059875397
-44.330479593 -0.246726562 -4.037514770 -0.145071188 0.722819386 -0.345510387 -0.580610935 0.963381650 0.512995114 -1.406689328 1.299370150 -0.787045263 0.448691974 0.241222051 0.098747690 0.644417603 -0.211428211 0.192210880 1.477586766 1.131634375 1.399526363 -0.047257631 0.829552405 0.163657222 0.098774997 -0.618419727 -2.245908521
-37.269483749 -0.097401148 -2.595554061 0.406462030 -0.513826359 0.432728701 0.619287463 -1.958121378 -0.465678772 0.142780278 -0.534824273 -0.143813077 -0.635945590 -0.473305405 -0.427672169 -0.801865336 0.384964342 0.057289285 -0.418638543 -0.055455086 0.642896442 1.174387250 -1.107169360 0.385871307 0.136003356 1.888096318 1.003063577
-39.497142527 3.890502156 2.327014364 -0.808965227 0.142246491 -0.074747562 -0.565467948 -1.313486498 0.865589912 1.013858464 -1.217524814 0.520922096 0.708089942 0.275649332 -2.293047214 -1.105593925 0.282726952 -0.416710410 0.131251988 0.943805020 0.080666120 -0.057307721 1.405016848 -1.280170802 -0.879222515 1.744113119 0.797926490
