0.751029682 -26.087947755 44.744062881 -0.768390581 -0.574956879 -0.030736368 0.279384641 2.095580980 -0.531217056 -1.644104463 -0.761479076 -0.397230767 -0.059519335 -0.180560043 -0.196414950 -1.785005213 0.071319701 0.455978849 0.759863893 0.186134605 0.449575485 -2.133585998 -1.579251955 -0.607143153 0.860330032 -0.135024852 0.313206927
1.824673246 -23.138297116 41.171968859 0.831964629 0.108867629 0.390993998 -0.378294052 -0.702879378 -0.646601953 -0.878562817 1.021432355 -0.402265115 -0.464499321 0.564518475 0.067217835 1.022741886 -0.912852616 0.815597782 -0.826682231 0.145842605 -0.211427459 0.408667797 1.674056144 0.549136210 -0.609954140 -1.076785540 2.000819225
12.440298710 -31.166340391 39.401245314 0.223558372 0.237638106 0.875911721 0.355427127 1.046162866 0.632479646 0.892638333 0.955334385 0.864691633 -0.010277807 1.543769083 -0.270652406 1.335802105 0.057130209 0.441422463 -0.924609983 0.041334377 0.053640039 -1.020925570 -1.014284707 -2.054423290 0.171707188 -0.104539099 0.789855306
16.172969645 -22.671404971 38.944461865 0.542225437 0.619130632 -0.458974229 -0.334681180 0.438245348 0.954482838 -2.547029445 0.625858681 1.836548946 0.638042237 1.225655573 0.851794582 -0.179579633 0.574366190 -1.024794355 -0.202332261 -1.487383054 0.828838760 -1.640658803 -1.257860129 0.744983365 -1.684639267 -0.527105425 -0.139935360
19.078914869 -25.039262427 45.653695148 0.485973113 0.512429061 0.462126072 0.536363761 -1.764380912 0.358719364 0.067682246 -0.304726570 0.610370459 -1.600964331 -0.827816991 0.126487284 -1.776233766 -0.981289760 -1.296305239 1.100584631 0.135936343 -1.029497310 1.514899022 -1.550989948 -0.760146239 -0.251140907 -0.444474852 0.229095276
16.378407716 -27.079440481 49.026705338 0.357526592 0.516265831 -0.370136581 -0.684575225 1.015736430 0.842661528 -0.947041202 0.758663180 -0.765603860 -0.008333908 -0.414209796 1.772906372 -1.613221183 -0.074111236 1.306689993 -0.457898272 -0.828903381 1.443134449 1.776106404 -0.692565241 0.101169022 -0.234547358 0.833912483 1.160266503
14.596032201 -28.163378591 39.204816331 -0.036822109 0.399090784 0.107074527 -0.909893249 0.547194231 1.838647695 -0.530373156 -1.645218144 -0.963277675 -0.780132914 0.069269555 1.346815755 -0.609876841 -0.880160575 -0.106949625 0.531060025 0.844057946 0.625424119 -1.769005214 -0.851900938 -0.858513982 -0.285384427 -0.729882342 -0.122139664
13.036523702 -16.446574096 46.772662006 -0.657745294 -0.222828921 0.584005063 -0.420305231 0.409731945 -0.700612310 -1.283443726 0.726109438 1.118590410 0.616723798 -2.266073688 0.931290618 0.022635222 0.910586791 1.181011194 1.974318469 -0.435512881 -0.495611591 -0.564151081 -1.690422652 0.516535926 0.288462172 -0.865846164 0.094415372
5.029236201 -16.879520003 38.514204305 0.215054938 -0.147179577 -0.741507867 -0.618268250 -0.045867724 -0.161892411 0.083781867 -0.572199315 1.532140286 0.716461608 0.243136653 0.447640614 0.146713399 1.179033940 -0.083190390 -0.656003613 0.906700327 0.008682396 -0.289847409 0.202757184 -1.599358263 0.728887680 1.797603986 2.166965375
8.508468195 -20.049757044 34.280690792 0.055477753 0.554521403 0.827937499 0.062830958 -1.362079518 0.592225770 -0.593520984 0.211270396 -0.105560326 1.374982864 -0.411589026 -1.603084257 0.362509741 -0.655256159 1.097744042 -0.095384974 -0.142325017 -0.866580633 0.890082536 1.273386397 -1.492330769 1.675372070 -0.606134087 -0.853787089
4.207084391 -25.068503899 36.642031198 0.308916064 0.945707353 0.054435996 0.085118683 1.149444232 0.675899573 -0.443544684 0.017180357 0.136569888 0.160225607 0.819677946 -0.194780744 -0.566488820 -1.448909295 0.609068843 1.981416311 0.114138390 1.179954299 0.756984080 0.344733706 -0.022499782 1.289835368 -0.091539705 -0.896259231
18.359827667 -27.158924538 42.040998412 -0.604252460 -0.237376071 0.756802413 0.076037311 -0.552210028 -1.152843760 -1.555311524 0.937234668 0.256238914 0.496368731 0.885882496 0.569805774 -0.530934731 1.570656773 -0.566425554 0.145582919 1.097110986 2.132582788 0.784745163 -0.701790067 -0.899599928 -1.513860748 -1.435083233 1.329319964
