-23.376950220 -13.304597760 -30.234312798 -0.289241264 -0.246824482 -0.866538874 -0.323307202 0.427926037 -0.374052375 -0.386971862 1.214931013 -0.545348623 -0.313397998 0.798324686 0.015647909 -0.827193759 0.433244506 0.732514187 -0.458405930 0.869832358 1.309688065 0.927634852 0.695116272 -0.807513606 0.581576990 1.411289226 -1.592905829
-16.766582038 -10.871298122 -20.127359956 -0.896678853 -0.236815680 0.314371293 -0.202622946 0.766248855 0.119272218 0.166070675 0.987079265 -1.184688721 1.637524240 -0.268725483 -0.275907553 0.629284617 -0.435436053 -0.748335197 0.952765059 -2.155960969 -0.488638905 -0.592574186 0.364985171 -1.634845822 0.163116842 -1.300068020 -0.954171418
-13.937162590 -7.316228090 -28.232925478 -0.450882542 0.605820315 0.427162134 -0.497211414 1.284805451 1.649162146 0.585805165 -0.393921437 0.473890142 0.391725063 0.511199950 -0.207232214 -1.589173248 -1.330349494 0.553926045 -0.528280874 0.375328294 0.450292458 -1.523926738 1.420361587 0.432884141 -1.596914022 -0.402962103 0.448737481
-15.455097286 -12.936296464 -24.851519656 0.004566637 -0.244324668 -0.967366741 -0.066979033 0.768231943 -0.525216256 -0.007585883 0.214636030 1.040822893 -1.019886292 -0.309264429 0.045032292 -0.260637718 -0.944237173 0.420911351 -1.129989967 -1.848895304 -0.162540318 0.016936621 -0.107070882 0.066938056 -0.210490582 0.910791263 0.114123731
-21.614734894 -11.765863720 -27.232624340 -0.151441303 -0.527381419 0.767676942 -0.331068700 -0.917515935 0.372653405 -1.886837714 -1.381782550 -0.081945760 -0.493730870 -1.122767152 -0.566815172 -1.454095587 2.134444984 -0.241122171 -1.139728993 0.636858919 -0.572718082 -1.421514477 2.105750577 1.220801396 0.116084693 -0.082329127 -0.955382813
-20.006417222 -15.506740944 -22.398870142 0.167385560 -0.127958923 -0.974533050 0.076771889 -0.374913630 1.521316896 -0.390688911 -0.515471189 0.216373982 -0.786818435 -0.714709926 0.225444715 -0.214090117 -0.227790284 0.632418919 -0.196914958 0.962477753 0.358322141 -1.008104125 -0.958944603 0.914499078 -1.594874037 0.502412443 -0.567815701
-12.531442710 -11.125914043 -25.877512398 0.187286419 -0.952917609 0.042667987 0.234630072 -1.007280570 1.021107952 1.806029889 -0.269985061 0.764111551 0.064889373 0.304883123 1.024461005 -1.100295704 -1.242803851 -1.105757869 0.507246307 1.066337910 -0.198563218 1.141405121 -0.139625434 -2.525152757 -0.092278088 0.997466606 -0.320174932
-16.555591097 -18.328478579 -28.867269009 0.903730314 -0.377810596 0.162173111 0.119291894 0.861309999 -0.930422960 0.543838650 -0.164208368 -0.415999931 -1.411790165 -1.400384370 1.131086909 -0.893428747 0.891335656 -0.866113299 0.004947513 0.498118126 0.848446914 1.680507019 0.286568136 1.332552437 -1.010089916 0.355087702 -0.380444320
-19.654557311 -23.158503597 -29.623504374 -0.652675320 0.607264478 0.203427094 -0.404798960 0.473248589 -1.499625769 -1.794525172 -0.833728088 -0.614828550 0.265662467 2.287077532 -1.963015714 1.313046824 1.743015752 -2.293183938 -2.368132032 0.911843827 1.373609215 1.532771161 1.024676745 -0.554811593 0.291706139 0.159807922 -0.325443123
-20.440620758 -19.620002567 -30.842355091 0.620698220 0.572636452 0.141590226 -0.516501134 0.321299207 0.556305749 0.441501155 0.676579969 -0.467775750 -0.678595311 -0.770591644 -0.719919779 2.023476904 -1.500759945 -0.366912840 -0.782907005 -0.892549495 -0.416376894 -1.676802857 -0.026559777 1.019203979 -2.086687846 -0.391754790 -0.343258322
-12.546082535 -18.274767661 -28.447294587 -0.624706110 0.263858981 -0.606429736 -0.415167061 -0.314840350 -0.044330042 0.407609526 -2.799716345 0.075823571 0.066598364 -1.849084637 0.975031728 0.300248608 -0.403222932 -3.313165204 0.435961105 0.631062331 0.003937265 0.013505711 -0.154045862 -0.564559385 0.552118244 0.333087230 0.107694250
-13.737525991 -16.840257719 -24.185453767 -0.105867455 -0.913265730 0.384823758 -0.081538116 -1.221595136 -0.353977903 0.252902196 -0.420782756 -1.710846939 -0.706130738 0.221589496 1.531558543 0.118529364 1.944352880 -1.144326554 0.401852483 1.238298542 0.573006130 1.255626806 -0.055956281 1.298367914 2.271617390 -0.929771122 0.550848957
