2.524588161 34.804350470 8.827771382 -0.458980474 0.351703434 0.716191422 -0.390783144 -0.221006124 -0.511896959 0.608892879 -0.768274311 1.234992809 -1.344596164 0.779186509 -1.041631496 0.071758310 -0.774629267 0.447157040 -0.311010680 -0.625424910 0.340124219 1.102697391 -0.299722316 0.381975244 -0.097675595 0.787125754 2.182225551
-9.150120925 32.931226451 10.055223014 0.637582993 0.120841537 0.741202871 -0.171765988 0.394334380 0.769926766 -0.393080858 -0.529991602 -0.166342358 -0.768217979 0.807679520 -0.426782962 2.377736829 -0.739924941 -1.739278004 0.791391476 -1.655798524 0.121691777 0.738008257 0.595231226 2.144070882 0.356834162 0.119542626 0.553274950
-7.302729717 28.696963024 9.853815917 -0.835499305 -0.004568522 -0.201981973 0.511002272 1.630991133 1.148114398 -0.377726596 0.333017112 -0.338308914 -1.876777838 0.625997713 -1.422495135 0.705314491 0.662150028 -0.603502275 -0.657614304 1.386655931 0.179469622 1.179599521 -1.034390974 2.117651610 -1.308957887 1.481048956 0.375852326
-1.227157993 30.316818322 14.887470647 -0.147604599 0.235460876 -0.896492627 0.345068151 -2.033564682 0.194050372 0.544855797 0.834420716 -0.983683230 -1.069971225 1.941995072 -0.987864794 0.149414773 -0.228769171 -0.620709238 -0.482565736 0.330494347 -0.729639098 -0.367947116 -0.244719974 0.550148287 0.234855940 0.229163827 -0.006933636
-6.209731166 37.587794668 13.421304887 0.054294179 -0.256182910 -0.925066060 0.275091337 -0.553913307 -1.617219885 0.270480014 0.053216351 0.809700480 -1.432696030 0.364052962 -0.292595404 -0.321810142 0.384832712 -0.322112134 0.432719666 -2.503698812 1.072112106 -0.418012135 1.473837580 -0.362817880 -0.705247574 -0.259277617 -2.119241831
-0.812672087 31.040609245 19.253671558 -0.462762780 -0.797774175 0.032752917 0.385141819 0.891952112 -0.682998914 -1.524328229 0.060528387 -0.068828831 -1.790416659 -0.559227889 -2.471551514 0.783607932 0.959410611 -0.880801447 1.180351143 3.012513883 0.306664255 1.433716256 0.104028366 -0.060558029 1.081617016 -0.344001502 -0.891633887
-2.763264850 37.990035850 5.696419239 -0.113469266 0.038765907 -0.283964654 0.951307524 1.115627989 -1.170126456 -1.071984199 -0.525250622 -0.839380965 -1.512492435 0.458028119 -0.123400701 0.065085724 -0.941918154 0.092554114 0.859053864 -1.259713305 -0.717386913 -0.124789437 -0.424259228 0.882707122 3.403078740 0.042547505 -2.212283964
-5.377699536 31.293344868 6.379924723 0.923299847 0.154983458 -0.351418362 -0.001629405 -0.347563584 0.388271087 0.366445328 0.582210598 -1.415401212 -0.974066646 1.466429687 0.687592433 1.460714030 0.096613223 1.484185637 -0.024169126 0.701559205 -0.771581279 -0.453667836 -0.867916995 0.601887213 0.747560699 0.055196194 1.000389111
-3.267849094 37.536471805 18.926009660 0.288569351 -0.164071489 0.463098360 -0.821795708 0.296482973 1.719933762 -1.778982765 1.180187837 -1.017095162 -0.030339886 0.881246041 -0.550737096 -2.021212673 -0.201838449 -1.342587316 -1.853643121 -0.208478833 0.490450120 0.961454339 0.391591282 -0.010240743 0.662599878 -0.372499325 -0.471114626
-4.580548449 26.881998058 11.031493269 -0.379803368 0.123502348 0.916646209 -0.016009354 0.913541283 -0.550871289 1.285893687 -0.395528834 -0.510377093 -1.072123174 -0.559534644 0.339137060 -0.260135690 -0.610417022 -1.004285284 -0.485970004 0.129212265 0.070474068 0.432084658 0.731087294 1.754600620 -1.460514357 -0.461511983 0.427804132
-6.322726529 40.886414730 8.542311612 -0.509923306 0.794191229 0.033883126 0.328771117 -0.046034377 -0.989523026 0.697688176 -0.534239878 -0.313085310 0.490389089 -0.221178661 1.286969755 2.004277675 0.516740100 -0.377835123 0.923772069 -0.131207813 -0.455228905 0.999188472 -0.925560090 0.139866302 -0.401250179 0.106468158 0.564230113
-0.618718600 34.611595102 15.638241091 0.319264669 -0.945407921 0.065276446 0.003594480 -0.226029624 1.067032529 -1.902524694 -0.114388964 0.636397978 -1.305467484 -0.972492690 0.660766083 -1.070215288 -0.371475279 0.296712353 0.665179374 0.208847912 -1.688651549 0.119571343 1.489032822 -0.193689622 0.755598710 0.004896497 1.296804932
-1.725346705 37.891093513 4.777961860 -0.514761153 -0.445175664 0.344842079 -0.646470049 -0.149218698 -0.439957935 -0.833117283 0.286091216 -1.658488613 -0.012184483 0.041345326 -0.408589445 0.104570434 1.008295564 -0.605558809 -1.058194822 0.842966622 0.368872293 1.630150646 -0.065603159 -1.151405277 0.707878736 -1.971788922 -0.965075998
-3.671848232 27.072834243 8.448017102 -0.983401155 0.111696805 -0.046167222 -0.135331370 0.258724319 1.025282982 -0.385813270 -0.707003645 -0.288796826 2.008794241 0.459228141 -0.841999795 0.082272990 0.917084183 -0.310437753 0.630425688 1.425046901 1.279002606 -0.625984673 0.662105136 -0.130533819 0.111186420 -0.535936880 0.035778103
