-35.171783326 -5.154181629 12.279139978 -0.203678499 0.277536329 -0.479549716 -0.807168337 -0.742213072 1.225142989 -0.355698813 0.110512109 1.071246506 -0.354495190 -0.297643046 -0.371654569 -0.516566581 -0.724602786 -0.994160907 0.749828589 -0.764296043 -0.637852447 -1.386860922 -0.302767230 -0.441459856 -0.426182759 -0.130114470 0.714221270
-28.760675224 -0.374539509 13.486707194 -0.380656374 0.894436357 0.234496173 0.009791448 -0.155224183 0.828337068 -0.586448679 0.357138301 0.231288195 -0.235668230 -0.924264483 0.767899802 0.480190320 -0.761594071 -1.823489024 -1.478093247 -1.967942486 -1.167805638 1.321440289 -0.682988230 -1.698224495 0.254892645 0.485478851 -0.136155240
-24.684585162 3.667386583 4.741241621 -0.147948127 0.780908147 0.169647343 -0.582677953 0.511250343 -0.884238166 0.728056396 -0.438758947 -0.024379009 -3.653471633 -0.724051085 0.145743785 1.189790296 0.609022404 0.859502009 -0.398539798 -0.588217617 -0.640393234 -0.319202288 -0.262349553 -1.418859859 -0.126042517 0.165849659 0.654661282
-36.917185036 3.120671055 10.775071037 -0.251209984 0.626446243 -0.699504565 -0.234844657 0.282416559 -0.622969820 0.869100629 -0.310381588 0.643448324 -1.629352972 1.817868399 -0.703605601 -0.359084781 -1.801982700 0.180878537 -1.025385036 1.413166841 0.849304191 -0.870103224 -1.486352231 1.202245536 -1.219744921 2.146101727 -0.475352695
-38.123378649 -4.821708382 8.625742826 0.182557105 0.315854158 -0.615042791 -0.699021759 0.209865658 0.855264645 1.482815445 -0.595096090 0.266861072 0.439371738 -0.682541554 -2.708492455 0.108148709 0.081405001 1.380000393 -0.758953534 -2.752447471 -0.295522280 -0.285721876 1.741243737 2.023757042 -1.869751608 -0.577496655 -0.990667467
-35.654660777 4.078586625 3.930985192 -0.200751408 0.886966095 -0.280855513 0.306773856 0.634037749 -0.015765277 0.415799600 -0.425623159 0.479907419 -1.341686425 -0.651278997 0.932298463 0.672037030 -0.505095401 -0.020773692 -0.240236326 -0.495879644 0.109654452 -0.710656339 -1.128048795 0.201712594 0.272764790 -0.438829844 -2.006624106
-30.538097705 -6.776631968 12.409791935 -0.286819728 0.142814168 -0.426434806 -0.845867551 0.022867936 1.095418080 1.228751262 1.116277697 1.584251151 -0.172873460 -1.240263672 -0.128627603 0.025363419 1.351348645 -0.723370114 -0.312274166 -0.174694032 -0.300237205 -2.281501501 0.750815780 1.069791926 -0.513256289 -1.733132633 1.258169228
-30.145567208 1.906171100 -2.458064207 -0.899821950 -0.403498062 0.103601449 0.129524172 1.185067755 0.189845121 0.228137480 -0.401742515 -1.345103762 0.850158503 -0.002758240 -1.250309961 -0.226331254 3.471244246 1.720590573 -0.393129854 0.754376029 -0.345311538 0.763031130 0.246620700 -0.421462704 0.105751955 0.415591476 -0.494877459
-37.580678267 -4.256498546 12.231692425 0.621574762 0.782306687 0.038735584 -0.011858212 -0.187726580 -0.200539374 1.266790302 -1.182699493 0.206591095 0.123985755 -0.742196445 0.535446733 0.024786571 -1.969740295 -1.179674632 0.993581793 0.240203143 -0.096644117 1.460956765 0.339271161 -1.234200810 2.591305380 -0.617541799 1.392554983
-30.178635824 -1.581995604 3.501265944 0.633093095 0.105045948 -0.764154358 -0.065012298 0.149005773 0.238219216 -0.836118170 -0.905728020 0.158794856 -0.173377210 0.328425639 -2.038572021 0.710176358 0.299421261 0.591993290 -1.089021626 -1.540944018 0.556994160 1.914185789 -0.296930638 0.517719876 -1.076823144 1.380389293 0.172057406
-32.851206230 4.684948271 11.243986678 0.003575491 0.880622584 -0.422242421 0.214947479 -1.856367516 -0.788779035 -1.554268098 -0.995618069 -0.715670101 -1.001484578 1.673522176 -0.963499462 0.470301428 0.168403806 0.328528941 -0.251000834 0.212222195 -0.209907614 -0.429905402 -0.413459211 -0.895583795 -0.716798557 -0.336951947 -0.240456496
-34.169023700 -4.469050158 0.459361237 0.250091165 -0.111219141 -0.603695050 0.748756969 -1.144770325 1.738117539 1.011035709 -0.501013131 1.419597630 -0.944542130 0.928799917 0.516894074 1.072793253 1.167656488 -0.842789290 0.199607185 -1.501481904 1.206684161 -1.226765108 1.083019739 -1.241333188 -0.469558476 -1.149265320 0.857946565
-28.926428063 -3.601772623 6.064611791 0.211233523 -0.763739700 0.421659774 -0.440777840 0.350096666 -0.100173038 -1.331517229 0.488817733 -1.123731584 0.753203851 -0.105009684 -0.023664153 -1.659206165 1.398989476 -0.140496695 0.490221538 -0.127463350 -0.717359662 0.251944877 0.619015073 1.609126831 2.027061188 0.818916359 -1.130257482
-30.869508004 3.722366312 12.615180664 -0.920179892 -0.234537749 -0.270589121 -0.158248344 1.056388334 0.558466707 -1.724966685 0.513563000 0.556715874 -0.917193041 0.976732588 0.405210764 -0.758464506 0.707143805 -0.018547095 0.331080099 -0.496274058 -0.288434251 0.521678526 -0.118264600 0.186675297 0.833122794 0.443074480 2.260968433
-32.084457357 7.027257875 10.337336741 0.734928132 -0.090849062 -0.130799105 0.659180311 -0.306435263 -1.090375755 -1.415106474 1.934005954 -0.291284999 -0.670922337 -1.705949098 0.646802097 -0.028202028 -0.011707179 -0.811673045 -0.237352303 0.053684770 -0.387701235 -0.184899455 1.272751559 -0.847844282 0.624364532 2.132566520 -0.392848391
-31.231797977 -4.096730748 7.147062442 0.861570698 -0.038899334 0.433581323 -0.261132171 0.042927281 -1.001961633 1.254542102 -0.781066758 -1.842611329 1.048690444 -0.569695356 -0.814281177 0.673421027 0.827970642 -0.320874060 -0.925259680 0.967595362 -1.786561497 -0.284573699 0.104740182 -0.232713618 1.760559067 0.343326027 1.010486267
-24.801642748 2.064342498 2.892193025 -0.675633181 -0.215379438 0.637264728 -0.301703777 0.580605498 -1.141121921 0.704971473 0.203477702 -0.479674809 -0.242827086 -1.160441401 -0.524986147 -0.894141030 0.264620842 1.772100068 -1.102507270 1.988830535 0.130777343 -0.473282238 -0.544677197 -0.682895246 -0.871499687 0.409773134 0.230578111
-33.117455841 0.358150683 2.316033415 0.029277093 0.683328581 -0.070076623 0.726150239 1.382167794 0.207214173 -1.152166185 -1.137007344 0.229864802 0.830085609 -0.041960698 -0.803054818 1.018234918 0.271653099 0.832622638 0.131976328 0.094965585 0.625698850 -0.795196838 0.361586965 -1.439686184 0.595598329 -2.091541570 0.802234652
-24.422901440 0.466207195 0.977588317 0.641499035 0.139619275 0.509729158 0.556023050 0.176228230 1.514877726 -2.033083120 0.998680117 -0.111991331 -0.723071501 0.548188392 -0.251896103 -0.209521857 -0.027707924 1.208428702 -0.132181450 0.807879656 -2.273608241 -0.625508793 0.079080556 -0.082142713 -0.417216353 0.655450179 -0.243683305
-24.920594022 0.053246161 7.173193986 0.856239561 0.036687455 -0.064972798 0.511161795 0.135422769 0.669710830 0.143735953 0.755588892 -0.791617282 -2.250684918 -1.624394382 1.235352613 0.531544189 -0.334540718 -0.816255337 -1.771433115 -0.262915065 1.190463241 -1.188161005 0.376624119 -1.617708624 0.415368881 -0.352171866 0.717002563
-29.814017681 -8.023231044 3.461451484 0.460833349 0.029052668 -0.634636849 -0.619697214 0.193121379 -2.066623773 -0.436229886 -0.106056991 0.713643369 0.193185997 1.254316384 0.588284916 0.154788850 0.360633978 2.595044519 -0.881414721 -1.276638976 1.695400504 2.049934844 0.602422246 2.348834253 -0.730687727 1.272943943 2.391533715
-30.973173921 -8.042983156 11.156509736 -0.917908547 -0.338298481 -0.166040940 -0.124211287 0.856943517 -1.397494887 0.257939690 1.484452620 -0.047324302 0.499017137 0.013781072 -0.411561593 0.051775923 -1.142297449 0.612859691 0.018605886 0.151668665 0.117292482 -0.054317942 1.827419178 0.000892722 -0.648895012 0.857069033 0.171246979
-30.741597169 0.346578669 4.070733668 0.432433185 0.233672216 0.435368754 0.754223365 0.791547466 -2.668611730 -1.445041606 0.103218853 1.437243910 -0.224910713 -0.270748860 1.032861239 0.067959446 -0.289108976 -0.024193412 -1.097642496 -0.303413223 0.465279751 -0.616730583 -1.283827421 0.262999334 0.400729541 1.353715278 -0.641968446
-24.105709551 3.656756493 8.476517254 -0.114489671 -0.856609726 -0.361762919 -0.349627634 -0.635608990 1.826484270 -1.189531343 -0.914329720 0.397466892 -0.194779947 1.220454748 2.175173409 -1.359848574 0.498696376 0.348342199 -0.111633985 0.917769369 -0.118135868 0.835375184 -1.059386426 -0.423252127 -1.146489937 -0.615966503 1.457238798
-38.657393135 -2.727610601 5.249096544 0.317576036 0.323143620 -0.711873592 0.536618721 0.931173063 -1.170816539 0.572489550 0.564332577 -1.309770399 0.971362895 2.226456686 0.310396905 1.380435765 -1.516242285 -0.680353272 2.444385140 0.125523842 -0.175966334 -0.405111421 0.396028878 -1.112829713 -0.636027559 0.531601984 -1.692377838
