-1.273062363 -27.579152262 -19.476383683 0.360313900 -0.678740106 0.406710699 0.494036607 1.821097349 -0.749885680 1.717185778 -2.429308144 -0.114879361 1.567168007 -0.611288659 1.018719756 -1.177012563 1.298830411 1.450856028 -0.009750844 -0.850757669 -0.965263846 0.451336869 -0.002197613 0.809235216 0.252560485 0.472828604 0.378197377
9.823441439 -19.757598663 -16.970059942 -0.280203703 0.623933422 -0.399201929 -0.610598713 0.662970159 1.525630331 0.511567164 0.133553168 2.032471663 -1.049862816 2.151085920 0.943710822 0.692141779 -0.386001162 -1.926415812 0.897770137 -0.683237118 -0.194001718 0.048366113 1.224981725 -0.141243634 0.450858334 0.183637921 -1.027531376
-1.970523063 -25.649405036 -20.574800153 0.571801702 -0.604318509 -0.216246427 -0.510959330 -0.044486521 -1.031068149 -0.254337097 -1.879040188 -0.081620773 0.909213751 0.538228286 0.477371876 0.510518400 0.405100677 -0.770820345 1.872982943 -0.999474166 0.856328471 1.405855962 0.333701809 -1.199796273 0.643907562 0.040335196 -0.637316181
-1.946664671 -31.180359655 -9.713763563 -0.234473182 0.078309702 -0.059533373 0.967132718 0.434197143 -0.013932729 0.557048528 -0.059071935 0.857315357 -0.666252461 -0.097371173 -0.544140367 -1.474308907 -0.883747396 -0.236485091 -0.279741295 0.356703847 -0.261413356 -0.513003140 0.328592585 0.611296676 0.619662723 -2.114434815 -0.590207353
7.082996164 -32.899906033 -18.203961083 0.180629536 -0.955003759 -0.146305672 -0.184215747 0.446517502 -0.733377016 0.431655240 0.412131719 -0.506516329 -0.000530025 1.357223874 -1.468388566 -1.572828284 -0.651638228 -0.134582719 -1.748230164 1.253762862 -0.199442940 0.855205968 0.256744919 0.605695855 -0.077581878 0.739639998 -0.800877227
-0.208736686 -20.942051625 -15.220675104 0.770389875 0.100517633 0.610844608 -0.152527082 -1.257870125 0.526741400 -1.194704740 0.730248131 -0.591628198 -0.260905028 0.842372422 0.674697149 -1.520756634 0.647546460 1.625820866 1.811853075 -0.170627889 0.195024256 0.091061827 -1.002217741 -1.009577363 -1.326477678 -1.479641144 -0.866193526
-2.644250974 -20.635312165 -9.759768273 0.299594224 -0.707418416 0.559446321 0.311162818 -0.123397436 0.274983496 1.450552921 0.699290137 0.546414335 -0.685144081 0.439772570 0.504901466 -0.050189404 0.750626353 1.609504363 1.072197935 1.657461121 -0.708705209 -1.702231815 -1.485500785 0.625385759 -1.529450831 -0.397397047 -1.421681125
3.708478639 -25.278013857 -10.873982639 0.805144840 0.574494399 -0.007310209 -0.147120811 -0.041721733 0.004060751 -1.627925944 -0.649646430 -0.915599481 0.440230639 -0.373047023 -0.737778516 -1.669249220 0.249136701 -0.183593977 0.779292070 -0.036017026 1.516402902 -1.067678835 -0.200694059 -0.661066222 0.976473368 -0.558907923 0.237095192
1.975854874 -28.673723480 -6.230666217 -0.080453991 -0.759909376 0.632085594 -0.128579539 -0.337062638 0.912690789 0.352561095 -0.353614883 -0.384222717 -0.571072520 1.260198285 -1.457069074 -1.470098965 -0.001925519 1.108832625 0.726489831 -1.119361855 0.624688552 1.241941461 1.504151807 -1.201349324 -1.365945035 0.510720160 -0.113817935
10.008747397 -33.461311246 -12.169514280 0.469283814 -0.815545061 0.330792839 0.072353670 -0.423505682 0.843912969 0.656955690 1.548855294 -0.726711815 0.426353448 0.473727039 -1.115042835 -0.678578475 0.279354103 0.603703066 0.366385933 1.409717309 -1.244767942 -1.810483786 1.684973611 -1.200252946 0.404777057 -0.108900495 -2.533071518
