-13.583225474 11.455364240 15.776658013 -0.320084607 -0.889232471 -0.272551482 -0.180352839 -0.608381392 1.233789914 -0.259733902 0.722903138 -1.053705692 -0.352607441 -0.877975842 -0.528529960 0.299043569 -1.028636743 -0.365833082 -0.711828630 -0.310031685 -0.150630697 -1.879447782 -0.363830560 0.738641817 0.876947098 -0.871913629 -0.553988463
-13.666092043 9.155565304 17.469711181 -0.473467841 -0.536525502 -0.088013905 0.692980622 0.686650371 -0.538178861 -0.009775127 1.678354299 -0.836816303 0.721348739 2.095919647 0.324078182 0.328892929 -0.717282190 1.025944163 1.391693602 -0.452911194 -0.740962668 0.940937735 -0.049701594 -0.174697329 0.565744977 0.588229047 -0.100679947
-11.910135281 18.925113767 23.905660897 -0.215806870 -0.035628790 0.834374914 0.505941189 -0.760738057 -0.267125452 0.582224801 -1.881304844 1.004579677 0.340505760 0.751353307 0.455462853 -0.069594657 -0.883655257 0.777858477 0.334574304 -0.032086713 -0.832146368 1.491337428 1.124719604 -0.814695453 -1.024960761 -0.423993704 -0.095007233
-13.219684059 22.536874195 23.581613082 -0.454758391 -0.265167645 -0.725877140 -0.442700015 -0.807158669 -1.244792183 -1.267859231 -0.289064535 0.094438283 0.130897357 -0.285047997 -0.785255745 -0.814855961 -0.233928304 -1.681157820 -1.178297872 -1.169011031 2.022059334 -0.040797898 -0.746252245 1.657409330 -1.390186510 0.471950280 -1.086067968
-17.492271823 18.482939364 21.758097931 -0.165064033 -0.768674002 -0.398433928 -0.472381782 0.349246419 0.481925821 -0.941725906 -0.517966230 0.386591866 0.195569955 1.079481232 0.019056162 -1.522159437 0.632790253 0.652616119 2.169042165 -0.006653172 1.179338492 0.255038853 -0.123992397 -0.843192614 -0.311917508 2.110416839 0.776867340
-8.178007144 13.362793670 21.528788278 0.675423766 0.439634002 0.477268932 0.350341330 -1.937088412 1.027960207 0.427351587 -0.434485154 1.036253331 0.102217511 -1.258241629 -0.619994792 -0.315648040 -0.152962671 -0.773242978 -0.596403929 -0.871107729 1.611013675 0.851376675 -1.109896992 -0.335299403 -0.009015670 0.144636927 -1.227409090
-8.543128452 16.023862229 21.781326386 0.306241845 -0.347851608 0.804511837 -0.371451068 1.695289304 -0.178752822 -0.450229392 -0.913739165 0.340610435 0.190856774 -1.246457382 -1.256372328 1.311971914 1.148689490 0.239977266 -0.241870078 -0.444417895 1.527733189 0.281777281 0.248537013 -0.802419915 1.273675413 -0.435122515 0.432431614
-17.686866765 6.771633684 22.408882754 -0.043577435 -0.017935284 0.850150330 -0.524427067 -1.278267187 2.210178003 0.518296893 -0.292178867 -0.649011770 -1.046712444 0.765848684 -1.043331757 -1.232626147 -0.694327854 -0.934472681 -0.623910230 -0.449450607 -0.713685085 -0.049903618 0.689337221 1.424263543 0.101797703 0.385539431 -0.355098685
-16.101950521 17.682403198 29.280864149 0.494781024 0.484618036 0.272180912 -0.668022940 -0.425918261 0.747811575 0.750359507 0.967712721 -1.209017161 -0.180235796 -2.659641062 1.371228505 -0.322653926 0.722427466 -1.255492505 -1.146123669 -0.089934710 1.697004146 -1.872889290 3.468330079 -0.473507603 -1.121377349 -0.065814088 1.179071580
-13.283556603 18.806639136 17.766437940 0.576865068 0.096203263 -0.809750164 0.047710557 -2.345543874 0.374510636 2.832600292 0.205750724 1.179336804 0.021412645 1.002860809 0.060803809 0.974310451 0.533408367 -0.338283964 0.073343726 -1.300186566 0.809263760 0.633335825 0.173180711 -0.345066051 0.825563543 -0.540908739 1.544809623
-19.400217533 9.101400817 23.225407001 0.479347473 0.034863137 -0.549520064 -0.683401976 0.951019763 0.732351512 1.397942176 -1.301194034 0.595811867 0.730031176 -0.577990328 -0.289857782 -0.755493229 -0.664735642 1.149177031 2.224607911 -0.583710615 -1.163222400 -0.118344721 -0.934352778 -0.645194539 -1.794971610 0.461016532 -0.620621838
-20.859628250 17.028952935 27.366977648 0.301712002 0.444324779 -0.833200435 0.131614568 2.010560555 1.631351695 0.420080898 -1.192540000 0.914756163 1.023953440 1.080162719 0.208878831 0.995608104 -1.168835516 1.669796370 -0.466843806 -1.350744799 -1.628391125 0.435111785 -0.117678101 -0.810523393 -0.199420137 0.306731782 0.489785957
-10.107091451 14.570264564 18.454025754 -0.501901579 -0.847950486 -0.142729307 -0.093290531 1.272738692 0.161625138 1.123987683 2.155999167 -0.547510092 0.676874666 1.199749023 0.551562971 -1.899584098 -1.406416224 -0.435285224 0.893677377 0.897575788 -1.744967310 1.784094767 1.276673561 0.379668508 1.062316091 -0.921349057 0.570346901
-13.136828059 22.401518284 28.456066321 -0.388420475 0.490775804 0.529870979 -0.572280867 -0.540197680 -0.496518339 1.018836837 0.321078198 0.163351785 1.434678878 0.519764668 -0.257268561 0.194757204 -0.024911511 0.044879038 0.114668909 0.462782117 0.478696743 1.395991434 -0.607454760 1.314770599 -0.706780835 0.110645870 -0.085404603
-13.883643181 20.509687995 13.827288560 -0.471727322 -0.877891919 0.021112628 0.079582465 1.828406644 -0.873671702 -0.293341550 1.371045167 1.625288189 0.373882276 0.939144782 -0.831737363 -0.186153901 -0.866088696 0.439345580 -0.196734607 0.073730878 1.061696061 1.110935906 1.163801065 0.610935323 1.054287904 -0.760872933 0.210201058
-21.138848182 17.114412468 24.383714581 -0.459381176 -0.016347710 0.010283555 0.888029243 -0.053091201 1.884800877 -0.033549988 1.297847343 0.992254243 1.310751088 -0.225823784 -0.660742380 1.561327982 -1.642859719 0.088852252 -1.007200025 -1.217499707 1.121401964 -2.012386210 0.462529859 -0.666744539 0.997459069 1.998278270 0.205638507
-7.507923652 11.421279450 18.023177859 -0.909177696 0.250290653 0.282381931 0.176099263 -0.206742922 -0.647863469 -1.085205584 -1.088116008 -0.224766106 -1.593883930 -0.795120830 1.522869148 -1.022306832 -0.230089487 -0.814633593 -0.389610738 -0.811142112 -0.776496358 1.309769485 -0.421305404 -1.120968293 1.607041302 -0.110990529 -0.608417334
-17.768497120 8.993722615 18.690063829 0.268230324 -0.272324767 0.284782154 0.879085229 -0.142148565 0.866708027 0.533056931 1.490112109 1.509608842 -0.395631095 -0.470269943 0.021108061 0.633461124 1.227811978 -1.237311999 0.136886699 -1.285060897 -0.209694115 -0.138510901 -0.215216099 0.116375514 -2.653577254 0.796067565 -0.229641385
-18.586163764 16.527394059 19.295181710 -0.401711880 -0.658564480 0.626032466 0.114033957 -0.370800198 -0.024293991 0.118223734 -2.473494687 -0.875785194 2.373009973 -0.528539837 0.732061583 -0.901082451 0.756604488 -0.978471530 -0.601241028 -0.507757767 -0.360142318 -0.456292267 0.057998781 1.163590743 0.321743983 0.862440572 0.752302989
-22.515909170 12.168216211 25.568675184 0.106766995 0.404446774 -0.076422110 -0.905087442 0.782527667 1.435222248 0.701849608 -0.443992321 -0.935190801 -0.055371193 1.745952062 0.825320305 -0.975328194 0.262661633 0.336777811 0.190735302 0.414810136 1.059467252 -0.270222856 0.415824095 0.711260107 1.252411362 -1.214330021 -0.076869645
