-30.186893477 -19.859498527 -1.015964915 -0.289119336 -0.498721679 -0.252041650 0.777278395 -0.522148998 1.983868286 1.229768527 1.704140151 -0.683555560 -0.162990842 0.089485437 -0.836359783 -0.862992355 -0.678471739 0.198284815 0.578563284 1.454985462 -0.102253260 -0.226815772 0.551538695 -1.573337817 1.749839786 -2.339966579 -0.516549435
-26.943764663 -20.212662045 -2.646017786 -0.080942021 0.940737818 0.316582429 -0.090754134 0.052045640 -1.829658952 1.041277946 0.885233790 1.419013801 1.021771998 0.099582703 -0.999906007 0.450574861 -1.635903051 -2.195239088 0.968021075 -0.739740373 -0.134771202 0.100772695 -0.443057678 -0.890568301 -0.599436641 1.705102118 0.398136820
-20.301813808 -19.019270125 -0.884231564 0.432359190 -0.386124915 0.287083002 0.762598473 -1.073170665 1.449574271 0.751549999 0.660192534 1.165414147 1.303937483 -0.464127737 0.414385254 -0.625342313 -1.191334074 -2.783089388 -0.133315592 1.352966687 -0.938304322 0.012149394 0.742928217 -1.756240699 -0.591740292 0.409407481 0.956075281
-24.399670795 -19.037756397 5.204812930 -0.343551309 0.671463409 -0.582408264 0.303166624 0.156940003 1.682466207 -0.623594021 0.596919044 -1.486729966 0.093728904 1.046588924 2.029312329 1.729090537 2.022982170 1.221787112 1.432411202 0.606132872 0.273984300 1.571806606 0.251461088 0.188656442 -0.669242381 1.591317337 -1.000050171
-18.732137053 -24.729674244 -1.780434251 0.742653041 -0.596235445 0.093329884 -0.290274505 -0.270627943 0.153345540 -0.223130042 -1.157209101 0.545362051 0.759487624 0.676382531 -0.659746096 0.142519619 -0.483215351 0.526028089 -0.634300562 0.073773996 1.058066246 -1.633601020 0.359622940 -1.723409277 1.077786714 -0.262359794 1.354462146
-21.674671604 -32.313269287 -2.733789366 -0.878174402 -0.158252298 0.264653918 -0.365683241 -0.443628054 0.312190278 1.341910221 0.394456708 -0.650938646 0.198477497 -1.375864402 0.343570092 0.356165774 1.880958318 0.694253771 -1.090969453 1.456928747 1.122355212 0.517181331 0.362987953 1.748717242 0.212479475 0.135425125 -0.646807475
-23.595378423 -27.793846943 -9.354221801 -0.261419627 0.327797991 -0.358468202 -0.834091604 -1.026990770 0.650852427 0.706500548 1.161910085 -0.959180727 -1.169162665 0.737552667 -0.881989810 -1.673813333 0.237064241 2.077304848 -1.222345585 -0.308251162 -0.419642907 0.982079936 0.667923096 -0.119410573 -1.776953018 -0.121817064 -0.792032174
-25.954738444 -30.357795345 -7.555683500 0.814874168 -0.283528447 0.503371632 0.046996918 1.511472896 -1.287052934 0.669807453 -0.030052125 -0.915462322 0.346713606 1.571783578 0.263895923 -0.499216692 0.311736380 0.171726289 -1.176871528 2.276419938 0.776085301 0.654258576 0.841190354 -0.170819255 -0.719884411 -1.067938021 -0.684239699
-29.688162667 -29.086912001 -2.801259983 0.018642328 0.177418322 0.306516359 0.934998890 -1.038767171 0.539378786 -0.590210640 0.012096107 -0.709820410 0.328384919 -0.630820820 0.580897959 0.847692284 -0.812180088 0.192125368 0.017290363 1.335869618 0.900099332 -1.366052917 0.839421843 -1.241796644 -0.761793227 3.077293130 0.351884769
-15.458139011 -21.257822002 1.077122596 0.427701508 0.412990965 -0.723548022 -0.350696653 -0.576762197 -0.592278243 0.816322039 0.351628320 -0.132141891 -0.606601412 0.863001390 0.002112258 -0.979904485 -0.318148747 -0.850344866 -1.444946017 1.831242875 -1.559811287 -0.993554089 -0.057854770 1.806131513 0.640623435 -0.850574005 0.992874958
