-8.229188818 36.017361859 -15.786651187 0.063635463 0.505342547 0.820849406 0.258429275 0.508954945 0.434858752 0.463338738 0.015499475 0.931246451 -0.103359166 0.126219384 1.084794000 -0.969208294 0.159804866 0.520635394 2.634628236 -1.036763278 -1.589519522 -0.181598938 0.159973895 0.063349421 -0.193235913 -0.281054262 -1.076408701
-13.484974295 39.865259681 -21.893300064 -0.671681197 -0.417355863 -0.566270438 -0.232370920 -0.723334874 2.353303391 -1.136528671 0.230751447 0.164105720 -0.567342802 0.220988333 -0.451056738 0.337419537 -1.189945095 0.266761047 -1.390244572 0.376627245 -0.114191549 1.584631224 0.021933037 2.002430710 1.407611223 0.611950758 -0.856716677
-6.668857328 26.848650021 -16.211077589 -0.362911460 0.367542073 0.090028027 -0.851529830 0.776703577 1.170840776 0.071837983 1.152143183 -0.189359412 -0.817585249 0.811960694 -0.130945376 2.145111510 -1.187920612 0.197686670 0.871101765 -0.598151134 1.646178881 0.676483276 -0.323374993 0.123846833 -1.346446359 -1.535454406 -0.583675234
-11.028282709 35.822927985 -14.070190651 0.203315463 -0.719798970 0.529417423 0.400336680 0.051815366 1.027512215 0.340417063 0.937453364 0.143852209 0.234788439 -0.130414285 0.749118784 -1.835543304 -0.954401573 -0.340451797 -1.133389284 0.254331555 1.190666882 1.939567624 1.340463028 0.339929451 -0.180835488 0.665956780 -1.024892155
-6.855672636 32.994539294 -22.791687449 -0.845823521 -0.086801217 0.519911687 -0.082097242 0.749135453 -1.702964220 0.694425341 1.503775133 0.862325372 -0.869181506 0.384656306 1.262458241 -0.483216097 1.049640576 0.804609336 0.464455617 1.987801243 -1.054067086 -1.487252275 -0.260409219 -2.651232372 0.682190211 0.197342606 0.983453920
-20.426796702 34.029417965 -18.170388908 -0.590232956 0.585641403 0.152327419 -0.534271057 -0.241669088 1.131584197 -1.713902865 0.685591924 -0.297386024 -0.732709992 -1.198805323 -1.218184796 0.229989922 0.322897593 0.461594601 0.447592478 0.938554355 0.834740753 0.729183938 0.097996058 -0.518401329 -0.921412674 0.162216121 -0.261384085
-14.511086053 26.690685097 -13.726852742 -0.035353187 0.976773236 0.210158144 0.022310382 -1.161362025 -0.289462748 1.969732148 1.607390143 -0.516568608 -0.182294511 1.100850166 -1.132998388 2.315145743 1.892960935 -0.296586107 1.100511824 0.071892090 -1.148100468 0.362744663 0.502408059 -2.534939790 -0.760464628 0.443007282 -1.045055358
-15.565774680 38.924303525 -18.187578301 -0.507433446 0.743589667 -0.434396578 0.029754315 -0.317231562 -0.027142385 -0.106227340 -1.419399947 -0.183362406 -1.905746515 0.795996464 0.614217580 -0.277551184 0.753628090 1.035101195 0.156387559 0.704989759 -0.698798114 0.476463862 -1.546730659 -0.000690099 -0.405659945 -0.033344897 -1.719917394
-14.837619270 31.564635965 -21.346327378 0.088407147 -0.759124357 0.343625433 -0.545743482 -0.050873736 -1.215720384 0.606265423 1.431650149 -1.475583076 0.249091092 0.596680260 -0.163941755 -0.252315273 2.097861549 -0.378140643 0.294567618 0.511978831 -0.561184811 -2.185578294 -0.925824257 -0.042537334 0.084269631 0.078517238 0.288658202
-16.631323541 31.732874475 -15.845950869 -0.861826795 0.469423320 -0.022781786 -0.190728373 0.281076373 1.000474722 -0.325510103 -1.218453457 -0.836347875 -0.580330517 1.361623023 1.090246951 -0.561765660 0.961443846 -0.612917728 -0.830534506 0.305835852 -0.864586318 -0.938521716 0.071728596 1.232515565 0.563342506 -0.242804985 -0.206254641
-17.383945794 34.799337865 -8.359411777 0.061246607 0.991171498 -0.008460720 0.117287387 0.263201142 -0.190036940 0.483755499 2.054059613 2.461505328 1.257867692 -2.010654800 0.160103588 -0.842501551 -0.048360655 -0.372126909 -0.392515064 -0.252680142 0.212295948 0.076504709 -0.281261608 1.430878284 -0.657518132 -0.761887421 -1.427979242
-10.449081221 29.820661318 -18.602974610 -0.671129123 -0.208386101 0.601915439 -0.379287145 0.056212465 -0.460611686 0.836204552 1.431350949 0.655558623 1.425780267 0.278323336 0.565024327 -0.547017011 -0.454110104 1.169737744 0.619568786 0.423849748 0.931664804 -2.139975449 0.625930038 1.001336230 0.683846476 0.433382690 -1.097578969
-5.070104751 33.567373934 -12.058719745 -0.428059439 0.031182792 0.312766362 -0.847331076 -0.086784361 -0.992116367 0.869080105 0.044778866 0.789339340 -0.430763387 0.855490827 0.459764315 -0.863268540 -0.999425399 1.449079762 -0.498005310 -1.425856173 -0.015160747 -0.576433630 -0.784345482 -1.396691702 -0.512462894 0.371103080 0.428977199
-17.623254277 24.851966925 -11.595014230 -0.117403933 -0.035184349 0.806746025 0.578047774 2.931048355 1.793324560 -0.299407020 -0.592218749 -2.047574197 -0.362206823 2.339923648 1.118341071 1.247991147 -0.522100763 -0.576588183 2.510368906 0.975485293 -0.101804417 0.334183548 -0.985920843 2.128404995 -0.211549617 -2.087751963 -0.173021470
-6.848283464 26.212016246 -11.911701090 0.926365152 -0.110237294 -0.165748112 -0.319723174 1.098479918 1.295760193 0.294971496 0.409045496 1.200551850 1.828324360 2.774896840 -0.033438710 0.884576078 -0.343985953 -0.750553473 -1.235249514 0.204535899 -0.083995546 -0.188323444 1.515157533 1.097117791 1.825534542 -0.425732512 -1.107989808
-5.475273232 29.672889706 -14.591260927 -0.249301156 0.033716884 -0.761989341 0.596728036 0.016548018 0.103992811 -0.548163187 1.254978121 -0.124232664 -0.999495150 0.021240069 1.006782654 1.030695613 -2.421510539 0.352943544 -0.127886201 -1.681746291 -0.619627604 -1.083029067 0.381092539 -1.312537674 1.081035667 0.407867068 -0.193730504
-9.935462927 37.549231236 -18.315808285 0.433578622 0.135368216 0.272622724 -0.848152035 -1.044374651 -0.570307946 1.923620572 -0.348162696 -0.235244665 0.412167287 0.254880698 0.144424181 1.297405744 -0.100137139 1.097536987 -0.455316485 -0.169864218 1.567415266 -0.226444835 -0.792394113 0.448615707 2.352630478 0.086665964 -0.359349797
-20.118556741 25.814168825 -14.818572196 0.512604155 -0.713406687 0.449965489 -0.160682725 0.965811907 0.000421896 0.952405505 1.856843383 0.232141313 -0.563855430 -2.361828926 0.621735713 0.036984155 0.608096102 -1.130854932 0.993460763 1.385326339 -1.409331308 -0.867342671 0.907804329 -1.032277670 1.051684712 -0.182094517 -0.934186277
-11.218225291 24.896068472 -10.838312888 -0.668723081 0.223090607 0.620257403 -0.343977872 1.145701403 -1.520795171 -1.323440665 0.888937344 -0.465708754 -1.419310676 0.055516172 -0.032046851 -0.677831426 -0.256494969 -0.308631252 -2.109830834 1.721231298 -0.370544996 1.886140643 -2.146838851 -0.763688430 0.662938772 1.405312041 0.763118701
-7.379977587 27.858011473 -10.325804706 0.250557056 0.450278134 -0.820914156 -0.246111179 -1.712113894 -1.773228172 0.319360714 -0.104474923 1.511470249 0.815691937 -1.117172997 2.177433224 -0.688221904 -1.717464673 0.314228009 -1.885389703 0.016543098 0.052560504 0.792167507 -1.164044230 -0.484214811 0.544986552 -1.030937418 1.928362482
-14.437517677 33.648485127 -10.082154287 0.101241748 0.111481130 0.143663554 -0.978101656 0.848359744 0.938954419 -1.197237640 1.073924611 -0.766625381 1.189270574 -0.686899273 0.444868268 -0.293156196 -0.739658835 1.749634461 0.737737199 -0.622810587 -0.623498392 0.480942203 0.810055454 -0.678683625 0.703782700 -0.257659895 -0.055930838
-9.163184647 33.241113272 -16.408015637 -0.858289809 0.330129217 0.168757488 -0.354787562 1.589105880 1.069965420 -0.736301986 1.013337030 2.036410468 -0.246557636 -1.590686427 -1.000171629 -1.646885142 0.217983338 1.619933913 1.172594856 -1.468210870 -0.994887976 0.187139776 1.774707919 0.865666748 -0.005983019 -0.354841609 0.035021668
-6.748656312 34.549787328 -17.039434650 -0.211067619 0.638843944 -0.704276393 0.226547210 0.946464741 -0.189445653 -0.209615631 0.055811629 0.977766867 0.141819354 -1.800935252 -1.967725071 -0.252115350 0.286743178 0.948925963 0.091610025 -0.168119303 -0.598250993 -0.266529937 0.686037484 -0.703059882 -3.204667919 0.895775064 -0.534443083
-15.697457951 36.540591218 -16.098083384 0.414401424 0.884169412 -0.180535744 0.117994729 0.937390342 -1.140449572 -1.045878655 0.940587541 -1.187691293 0.117932976 1.214344682 -0.461689388 -1.673492592 -0.506927306 0.871283794 -3.429477548 -2.171144945 -1.021534349 -0.166261153 -1.083144190 -1.594912697 2.013453262 -0.240496802 -0.163760127
-11.582810190 26.672401153 -23.973120775 0.631310107 -0.122012932 0.620164001 -0.449396268 -0.303303023 -1.612082797 -1.280571538 -0.096915729 0.619453023 1.951893734 -0.947113216 -0.361657989 -0.270529957 1.598886573 -0.609724745 0.819830106 -0.036116024 2.769494222 1.311947185 -1.057870937 0.953676350 -0.472399023 2.987559985 -1.291177419
