-24.702069193 -10.675735705 -1.473632989 -0.136687757 -0.461946852 -0.778366102 -0.402576422 -0.239304107 0.097829686 0.970519912 0.814258277 -1.502401475 -1.441056550 0.872388784 -0.069813263 0.798961908 -1.035891898 0.167905697 -0.257362372 -0.828233706 -1.410816278 -0.148574242 1.134389934 0.956804204 -0.004474081 -1.722643187 0.435256082
-31.578817904 -22.411876318 -7.977282502 -0.255832998 -0.074171980 -0.304185881 -0.914614096 -0.718451639 -0.025248174 -0.917703238 -1.043894020 -0.055462070 0.355681054 -1.373403310 0.207979122 -0.971156577 0.391195115 1.438039046 0.098835839 -0.440668880 0.405248285 0.240301401 0.237263663 -0.304604154 -0.402157713 -0.671311457 -0.068875434
-26.803305745 -17.447311147 -3.045649087 -0.360789130 -0.225208440 -0.737565705 -0.524508525 1.971811714 -0.238567250 -0.547034766 0.808786523 -1.382727852 -2.655639622 0.514395714 -0.857445245 -0.883804797 -0.542396201 0.426893137 -0.510014600 0.804797296 -0.136660243 0.141739714 -1.405637595 0.677347209 -0.194495376 0.071995773 1.440081054
-27.904282654 -22.251909310 -6.328685752 -0.225514178 -0.036714882 -0.950090149 -0.212424298 -1.111284854 -1.064887427 0.097140406 -0.513029261 0.944021553 1.807990739 2.152433135 0.583864890 -0.733033116 -0.761773793 0.107044529 0.186391057 0.325578589 -0.562345857 0.394501552 1.017147427 0.706127659 0.010949757 -0.546651448 -1.658894361
-34.982912809 -14.386008430 -9.609815004 -0.513308396 -0.601764290 0.591877198 -0.155163179 -0.653109862 -0.123995872 0.417586853 0.200620549 2.941471143 0.289452149 0.538997915 0.459904420 0.916933964 -0.114525058 0.467638809 0.644621521 1.561425814 -0.979991051 -0.641381181 0.309890645 -0.769882419 0.307134964 -1.185258957 0.414292164
-28.033518300 -14.932163454 -11.585655361 -0.544692845 0.323040766 -0.772058840 -0.053661125 -1.324371616 1.002953352 -1.775286480 0.037069903 -2.191542761 -0.259243906 -0.223237084 -0.536641529 0.461726149 -1.337085639 0.045321959 -1.097811142 -1.331460582 0.301335919 1.690430581 1.489701112 0.316790862 -0.301586603 1.650781002 -0.844222376
-26.531714840 -23.235176968 2.362000423 -0.273455118 0.281509500 -0.022320794 0.919497951 1.977491888 0.002619201 0.771818305 0.775401831 -0.460518335 -1.295955811 0.251241014 -0.215277822 0.602804499 -0.301208643 -0.610443201 -0.704399954 -0.157237030 1.935380765 1.642049272 -0.571959127 0.000580973 -0.521463515 -0.832281562 1.212087796
-26.474246970 -10.844491301 3.354473634 -0.547232950 0.394280139 -0.738070956 -0.018180604 0.343586648 0.887315567 -0.921746013 2.039461226 -0.110545536 0.588491931 -0.937695699 -1.519196020 -0.282366179 -0.850491001 -0.229782925 0.282392239 0.227896175 -0.742098720 -0.880281892 -0.202771337 -0.095861716 0.918693544 1.356092209 -0.772961426
-29.429256589 -15.473656946 -7.323572881 -0.345322641 -0.130128991 -0.929060940 -0.025777695 0.524587208 -0.731207703 -1.224161660 -0.008527158 0.575722633 -2.297937824 1.235026159 -0.277829261 -1.076470387 -1.188422669 0.902452258 1.301281184 -0.470762342 0.062158210 -0.336510985 -0.359609624 0.386364792 1.462543007 0.759721148 0.201458457
-31.397274186 -7.069653890 -4.302677437 0.084371608 -0.336303803 -0.729612270 -0.589446452 0.292963583 0.736096512 -0.277414816 1.125462397 -2.227453530 -0.173507296 -0.938366653 1.059990768 -1.022959798 0.200657918 -0.724479726 0.701577287 -1.118597635 -0.218680900 0.885587138 -0.755247739 0.134270190 -1.469011239 -0.777349394 0.149288466
