-35.089780581 17.062051009 0.492336815 -0.538637010 0.223744490 0.493202874 0.645414208 1.417017734 -0.725738466 -1.151479424 -0.201739280 -0.997722733 1.628910843 0.468252751 1.288228168 -1.445933146 -0.939537938 -0.005163303 -0.071970726 1.769904983 0.771005315 -0.688059542 -0.497508581 -0.404614658 -0.071148243 0.356541743 2.135408922
-32.288692269 11.302353002 2.154383643 -0.046265908 -0.326245465 0.295712295 -0.896647981 0.181502031 1.138664829 1.047956373 0.570200907 -1.701937023 1.836671981 -0.266344687 0.848875421 2.675577028 2.237119599 -0.325561888 -0.499426813 -0.115993133 1.730382200 -1.156240573 -1.267635862 0.037829090 -0.884863971 -0.951368101 -0.203863080
-25.218887297 15.984724373 -0.729763800 0.737125561 0.597011910 0.163556055 0.271057381 0.627862861 -1.126210600 0.591771199 -1.804983062 0.566651082 0.681233327 0.238250831 -0.070435087 -1.219608625 -0.668963780 0.747294166 0.958230355 -0.982533222 0.883321609 -0.471951835 1.520569250 -1.543365721 -0.190846836 0.918427700 0.148047278
-33.811858002 12.834974027 5.382098070 0.888685953 -0.110494288 -0.392552475 0.209596862 -1.684764148 0.822393089 -0.901218214 -0.635024237 -1.044306712 0.505813605 0.360119349 1.518439035 0.017512767 -0.792495382 2.043511586 -0.048227517 1.006739823 0.426845645 -0.079757260 -0.855210939 0.600267318 -0.173707958 0.169641652 0.069575529
-33.461879171 19.571322519 -2.657330162 -0.249277223 -0.659450723 0.048961342 0.707522719 0.016850231 0.594493457 -0.146421615 -0.240197385 -0.695736250 1.008297520 0.695183486 0.753890937 1.126746004 0.494305753 0.180053051 -0.565672504 1.494427633 -0.162649867 1.209831358 -0.819262484 -1.147149852 -0.690518560 0.907958530 -0.097867094
-42.255244635 15.547791583 -4.838715826 -0.606412363 0.173776893 0.757225131 -0.169339121 0.262604074 0.443026891 0.264652991 -0.117166266 2.895739057 0.210351594 0.102218042 -0.242056838 -0.665002447 1.065099863 -0.758547871 -0.317936677 0.139321454 0.501697901 0.458211641 -0.407861960 1.326085879 0.965982027 -1.177530481 -1.701115304
-33.180240160 11.485994985 -8.248671703 -0.183000311 -0.447531472 -0.767868503 -0.420243298 -0.439000762 -1.144132873 1.264417065 0.020881761 0.188102730 1.519743106 0.452973011 0.038278054 0.653988920 -1.140039399 1.050203304 -0.695496630 -0.723443634 -0.515425217 -0.683165149 -1.721912076 1.384922607 1.020058946 -0.662362683 -0.141600216
-30.974840157 16.153383302 1.690350607 0.478539509 0.478149981 0.651570085 -0.343262230 0.824391790 0.759225444 -0.220692037 -0.135592316 -0.565031652 -1.291730401 1.835608880 0.537172611 -1.346132720 0.074542983 -1.738049925 -0.843416083 -0.986314842 -0.178971692 -0.835421518 0.743752124 0.003570282 -0.287987288 -0.011990840 -0.126744510
-36.023546634 23.687904911 3.453053573 0.801768848 -0.572273571 0.137611043 -0.103599585 1.368349449 -0.481360969 -0.776722489 -0.997138196 0.117584462 2.303666066 -0.180481846 -1.649541051 -1.626915954 0.215286196 0.786162918 0.640717811 0.485993088 0.850215047 -1.029743871 1.004672927 0.823633758 -1.554971770 -0.615360655 1.774758736
-40.381066722 14.330043765 -3.549068176 0.263509471 -0.604021226 0.750514139 0.049493886 0.847318020 1.015838677 0.385767569 0.470562087 -1.347919731 -0.803035963 0.980692105 -0.242237109 -0.462706953 1.489061527 0.529417584 -1.198388002 -0.165748479 1.278850265 -0.878779697 -0.240985505 -0.483332468 -0.312195158 -0.205136349 -1.767902836
