20.526639406 -19.426318561 31.105771663 0.447600899 0.420420117 0.065750221 0.786496833 0.819562389 0.330339088 0.643595546 -0.717772175 0.937234247 -1.134912717 -0.380879814 0.094584032 -0.762349423 1.294029875 1.326840469 -0.640186104 -0.208428017 1.163493326 -0.065709655 -0.946869066 0.688089328 -0.679730109 -0.232794238 1.413017095
21.811132091 -10.546435465 25.523475788 -0.403874156 -0.110275362 -0.890226621 -0.179503685 0.129765372 -0.022931687 -0.395020157 0.642712883 0.487248311 1.756688325 1.588616094 -0.146717978 0.087562348 1.076144314 -1.257525216 -0.937229771 0.380758550 -0.525357040 0.023701314 -0.364706564 -0.467196847 0.442210429 -0.974263251 -1.041411857
16.804107787 -17.382870171 39.452000832 0.235538208 0.627605940 -0.534652856 0.514566672 -1.038777890 0.885176063 2.016616019 -1.683398902 1.268967381 1.602764011 -1.259321245 0.519393940 0.846956094 0.610712871 -0.267732798 -0.319305814 -0.741617561 1.684584849 0.351715906 1.385723469 -1.173947574 1.220041676 0.630551439 1.157827706
24.495699618 -8.399794611 35.819939711 -0.598903601 -0.137118754 0.307996924 0.726395772 0.853346250 -0.375936624 2.193530931 -0.794972753 1.551117400 0.718669740 1.450720595 -1.192356077 -1.660729798 0.164070814 1.174847797 0.939709712 0.116910167 0.290776056 0.022203592 -0.599941681 0.619179194 -1.055186967 -0.834815381 0.163544132
16.173801439 -8.699612595 30.354157464 -0.039611845 -0.065495228 -0.987686012 -0.136446394 -0.373090713 0.544670314 -0.981716154 1.017028787 0.777961211 0.316453695 -0.953826746 0.980455649 -1.020163608 0.101862019 -0.487967599 0.422309904 0.203077726 -1.524748419 -0.263725370 -0.592466506 1.255188480 -0.367887618 1.343315808 -0.554946945
17.641013080 -9.025266206 37.081313173 -0.926481913 -0.350110482 0.137015796 0.016750721 -2.648579296 -0.615945028 0.286543165 -0.855507615 -1.359185497 -0.802655599 -1.392517415 0.268178280 0.748907441 0.450100418 0.908579932 0.181634039 -1.117660555 0.355077372 -0.045258477 -0.411365871 0.805445384 0.102542919 -0.144312218 -0.667874860
28.221709554 -11.658062359 32.916672987 -0.457777917 0.518719026 0.556052084 -0.460625696 0.721327804 1.706256921 0.062418636 -1.566852575 1.221649941 1.301807647 -0.069612974 -0.454478807 -1.159631528 -0.427687944 -0.251953804 -0.728210933 -0.389656640 0.994017993 0.204619282 0.805848465 -0.492169934 1.296510476 0.026791891 0.614436327
19.159378355 -6.880245582 30.989987851 -0.078954782 0.782067015 0.358697035 -0.503461779 -0.287443159 0.173112576 1.062239781 0.858803829 0.735700548 0.031651499 -0.861156859 -0.497119266 0.242169193 0.605684276 1.320158194 0.028692044 -0.625999219 2.052824993 0.669200583 -2.186031918 -1.163212023 0.967615840 0.783803551 -0.660625902
21.987968199 -17.224704572 31.906047552 0.308374525 0.580287380 -0.589621901 -0.469593146 -2.224317264 1.259901079 0.578371229 -0.465690133 0.358238858 -1.131668342 0.242089072 1.337589655 -1.245843641 0.151567548 -0.815820287 -1.381181999 -0.299441861 0.249513191 0.840787658 1.440384767 -0.757179763 0.243601459 0.773917019 -0.580395276
16.508259131 -11.922311822 40.461210927 0.401194782 0.061254053 -0.557974147 -0.723847732 -0.466091698 -0.276983486 1.124395019 0.627214292 -1.045622600 -0.532667698 -0.593920047 -1.334309226 -0.793301854 1.009346684 0.154449461 -2.055781138 -1.102503343 -2.027364482 -0.738097065 0.939310683 0.885063099 1.318801885 -1.457015252 -0.322768357
21.033239762 -15.050580176 33.515677769 0.900015102 -0.293425767 -0.081623628 0.311787938 -0.456150214 -1.456567491 0.947612634 -1.268042318 -0.036452184 1.512634147 -0.937760476 0.337585766 -1.079412668 0.364557121 -0.071045293 0.255584439 0.372445393 0.854990039 1.304655226 -0.587222989 -0.233353130 -1.769346789 -0.016278029 0.765235968
16.009903034 -7.284689234 27.900392331 0.886158236 0.218738439 -0.256172463 -0.318202366 -1.555591713 2.248387960 0.357397153 0.957849199 -1.736434469 -0.664764465 -0.160523247 -1.459721961 -0.544327627 -1.430113987 0.062303606 -1.378344594 -0.818792647 -0.394578759 0.409268382 -0.582901349 -0.156896701 -0.647484949 0.534163083 1.631704207
