-24.663063192 23.057300087 -22.429792489 -0.465138666 0.655497620 -0.008818414 -0.594887491 1.057124509 1.874009968 -0.481441920 0.798697799 0.216878072 0.301143913 -0.274003619 0.719609593 -0.734373230 0.198486129 0.294146869 1.417707903 -0.608700854 1.134511270 2.330073459 -0.115837171 -0.174133254 -0.117405264 0.684086877 -2.083422074
-28.330115197 21.312197828 -21.092626470 0.335676131 -0.078660758 0.715111928 0.608069857 -0.487330504 0.718497669 0.046887283 0.029140909 1.059075200 -0.531263062 -0.117207869 1.021184405 0.207061071 -1.960224782 -0.739682007 0.576256232 -0.554615323 -1.388468555 -0.501190067 0.313453627 -0.389792524 -0.204969747 -1.179589347 -0.867062896
-26.444606144 25.116783562 -14.789196890 -0.363147079 -0.158549907 0.893762779 0.210176642 -0.832118635 -1.064953303 1.615880076 -0.259279812 1.063019991 0.602995237 -0.465507121 1.110941575 1.417748472 -0.192460343 2.113517085 1.594015634 -0.523107963 0.702351622 -0.013777364 -2.516723365 -0.429207393 0.669441070 1.107967554 -0.083988574
-15.842170913 26.270401834 -18.279620781 0.481287877 0.044486420 0.698753913 -0.527376438 -0.603960207 -0.529931960 -1.109470985 -0.639648906 0.341494151 0.890280828 0.801718556 0.348908064 0.322815824 1.007742695 -1.760790565 0.671552528 -2.192392550 -0.408303353 0.079926871 -0.302879212 -0.349977682 0.127185808 -0.257825892 0.215135918
-14.613463952 19.160805942 -20.329620418 0.111270946 0.606801898 0.607645054 -0.500177690 1.180511511 1.097637961 -1.521250471 -1.474753128 0.049631425 0.267758822 0.275908366 0.405804839 -1.090856771 1.494565552 1.162491884 0.402797219 0.691265291 -1.558553891 2.290609365 -0.330154904 1.883282118 0.462961376 -0.220667940 1.449215502
-11.885842557 24.275097247 -20.213893788 0.942404732 -0.054585235 0.322574877 0.069564518 0.623826513 0.622053444 0.652928437 -0.526667154 -0.658994688 0.042381212 1.296878536 -0.116270433 -0.018930347 -1.150399061 -0.277196627 0.898228763 -0.174921174 0.830024009 -1.892529245 -0.091779001 -0.656897342 2.391132544 1.376254577 0.757510098
-26.460327186 23.612559272 -16.303771126 0.017458397 0.759214130 0.650582641 -0.005597964 0.097505748 0.988377987 -0.518802497 0.935653495 -1.533057919 0.121779294 -2.011577084 0.846789197 -0.609271721 -1.108192536 0.744749546 -0.444655330 0.160249071 0.153961084 -0.085029776 -0.887276979 -1.139606397 1.053094540 -1.291754968 0.658870235
-27.246779347 23.400738169 -17.777715360 -0.281799487 -0.555611436 0.665089062 0.411754199 0.535038937 -1.168078569 0.689921811 -1.013022054 -1.086652703 0.038088269 -0.211076983 -0.414647630 -1.422538711 -0.852999607 0.154564090 0.712360759 0.828223549 0.021386497 -0.120760037 0.180063071 0.347528526 0.910026335 0.675959205 -0.873656089
-20.590835660 17.475915471 -14.252082875 0.152294154 -0.944013516 -0.247795981 -0.155698823 -0.471512887 -0.147653464 -0.706880685 -0.518141964 0.696740318 -0.535695847 -0.014996707 -0.547140945 -1.134488296 -0.554557348 -1.263476419 1.458874525 -0.158888881 0.813157792 -0.368132585 0.444961291 -1.334570792 0.991872099 0.157702638 -1.604882948
-15.966832003 15.389590326 -20.441737087 -0.110288397 0.259751761 -0.049588760 -0.958074343 1.987887355 0.138423141 -0.725297910 1.602503179 0.563926500 -0.523280905 0.955164250 -0.916849502 -1.837322864 -0.811833029 -1.156308950 -0.091650441 -0.546434553 -1.032986559 0.160438218 1.457785115 -0.033461652 -0.074385088 -0.775642203 -1.922962433
-13.815251835 28.096782271 -22.350557453 -0.442617233 -0.165532965 0.712098185 -0.519235011 -0.194280003 -0.409137719 -2.194430446 -1.384054110 0.367872561 -0.543973817 1.397401229 1.663022296 1.235720661 -0.871411250 -0.012426627 0.554161877 -0.982615972 0.969817528 0.781944096 -0.274536318 -1.321739005 -0.342365743 0.612655641 -0.887739671
-16.927966029 28.167318687 -20.054073804 -0.609611275 -0.459541269 0.362948599 -0.534288527 1.012425110 -0.904333527 0.244056725 1.094431788 0.979768175 -0.840742128 -0.331783363 -1.482865391 -0.196274870 0.432560140 -1.319860879 0.164816606 -1.826377075 -0.315845028 -0.159972044 -0.530583018 -1.236629153 0.369258978 0.437618532 0.548785158
