18.785621264 -22.313959486 -17.906803797 0.291764619 -0.036032809 0.952711029 -0.076920339 -0.537603813 -2.383209097 -0.320218179 -0.297609793 0.669021120 -0.244982084 0.275879698 -1.099854113 -0.542067615 0.918577536 -2.588132172 -0.389164931 -0.787836770 -0.805679070 -0.208264426 0.656670466 -1.229081661 -1.106018391 0.437682638 -0.578695387
10.404421770 -21.392795013 -9.556584416 -0.160541766 0.861040973 -0.049395526 0.479994653 0.139364563 1.137845717 1.083278088 0.620112968 -0.246068538 -0.169659777 0.081487129 0.693784970 -0.229053035 0.362476066 0.270050284 -0.282212671 -0.290707635 0.044882502 0.132373461 -0.511211510 -0.497028509 -0.574543196 -1.172458025 0.039957699
17.933015702 -30.066636218 -12.140721388 0.251604870 0.918809967 -0.233356309 0.195007863 1.195918195 0.802024055 0.899631809 -1.134363729 -1.414545454 1.075478483 0.116499224 -0.464093440 -0.329102494 -0.078661758 -0.333273532 1.404557562 -1.055387773 -2.520237933 0.527410652 -0.957457528 -0.562695772 -0.133983160 -0.200170000 0.544678180
13.616950379 -13.695241850 -11.375196712 -0.902399547 -0.034959290 -0.083295274 -0.421325057 2.470567813 0.289694760 0.274429321 -0.399323784 1.133869825 -0.014933253 -0.163542987 -0.091110110 2.640658704 -0.548742053 0.300009705 0.752410100 -1.168894273 -0.435787860 -0.241311622 -0.956885075 -0.965304844 0.402390431 -0.464744973 0.131451529
21.356113471 -18.942785989 -9.761159112 -0.498255427 -0.597235152 0.628496365 0.006634975 0.774140041 0.382196070 -0.626418790 0.609912375 -1.260231721 -0.451119412 0.778895409 0.936747391 -0.500046547 -1.250385406 -0.481441788 0.038357975 0.646275857 -0.445338402 1.271935484 -0.899124868 -0.237247002 0.431212882 -1.169625798 -0.771731682
17.019714511 -27.966718230 -6.002197166 0.060477021 -0.535505028 -0.804361855 0.250157751 -0.693059999 -0.800843742 -0.539217570 0.692710164 -0.257423111 -0.945001908 -0.147121906 0.107030147 -0.017000235 -0.445651862 1.073723050 -0.143312310 0.502214214 -0.282765335 -0.175753352 -0.170688988 1.278105677 -0.183752265 0.402640661 0.637705321
15.496226821 -21.121870915 -8.508671848 0.014611562 0.025345803 -0.851103626 0.524181944 1.104683450 1.392406524 0.068251804 -0.467542085 -1.245056998 -0.131224786 0.110869307 0.930739253 -1.428769622 -0.397664124 0.226652649 0.279895452 -0.367208800 0.509815030 -0.528331290 0.039704355 -1.785330243 -0.812599555 -0.002483236 -0.620391224
10.423735511 -20.634434812 -6.143534323 0.737557195 -0.453569257 -0.300430576 -0.400032227 -0.654864605 0.089753826 1.946809861 -0.003348639 -0.254535584 1.451689543 -1.216073128 -0.640741705 1.542406922 -0.439249396 0.184587709 -0.834904709 1.446822971 1.176544694 3.268179840 1.274318235 -0.448285031 1.140466717 -0.694817972 1.179999710
17.815692398 -19.084237429 -8.350921590 0.493063496 0.375019668 0.441544471 -0.649066343 0.139234879 1.302073235 -0.967833630 -0.867092289 -0.996587464 1.909983410 0.404239293 -0.519005482 -0.375245701 -0.959696637 1.140669143 -2.874380968 -1.649927031 1.123822808 0.181674351 -1.414989960 -1.208123670 -1.214497153 0.510789093 0.429299466
11.242539713 -28.507798529 -10.533843529 0.580585159 -0.619131026 -0.350291459 -0.396097892 -0.084387918 0.337651216 -0.427990787 0.031747781 0.977157239 -0.113566750 0.318994222 1.453476577 -1.055239975 -1.535453693 -0.449011770 0.385807155 0.468473084 1.348953940 -1.144105864 -0.069484253 -0.311443308 0.263318899 -0.007097122 0.433282689
11.333230840 -28.064338457 -19.108458449 -0.656159256 0.455238842 0.266445985 -0.539647260 -0.712389374 0.782288835 -0.370379860 1.306486709 1.128816010 -0.700558673 0.136370948 0.788116101 -0.818245305 0.870187497 1.163050910 2.779951021 0.251082611 1.425053714 -3.078368228 0.878092619 -0.762292981 -0.037669596 -0.800826831 0.204769259
16.022728829 -26.819129347 -6.317368229 0.405667843 0.631667374 0.467455862 0.466813611 -0.219200649 1.549814540 -1.396220817 0.584258539 1.716528959 0.865828161 -0.397585495 0.723795757 -0.280673339 2.092656570 0.080923673 -0.127919471 -0.333865671 0.871777354 0.028407065 0.518031123 1.173452331 0.642781409 0.718855265 -1.347102307
14.183740393 -22.460790256 -1.841563429 0.470546876 -0.535039916 0.040128143 0.700505288 0.789159690 0.263040854 -1.919251471 0.797937718 0.463003717 0.579477190 1.552007144 -0.036712429 0.158678450 1.800901660 0.284890265 1.665176755 -1.046873466 0.789900639 0.788186177 -0.550669366 1.691952590 2.312667469 -0.759649746 0.066992582
16.036868749 -17.533524475 -11.206551022 0.366219448 0.641877163 -0.555460735 -0.381235354 -0.869847290 -0.781164468 -0.680321283 0.340091816 -0.140807578 -0.447176314 1.048640609 0.544228667 -1.232107348 0.248670560 -0.241751244 0.891243531 -0.407237295 0.399869951 0.694199933 0.442459720 -0.257236806 0.812986118 -1.277878025 0.730734704
