-1.752619767 30.798968831 -1.014997909 0.735384401 -0.602741053 -0.175893518 0.254900915 -0.997311781 0.608398527 -1.036785728 -0.436459915 1.182485088 -0.477956085 -0.889842063 0.695838942 0.453101530 -0.688918740 -0.050424352 1.125207806 -0.099485800 0.940718674 0.103330130 -0.691138456 0.029369703 -1.330779384 0.600437193 0.291105608
-2.283578092 37.586127597 4.580559981 -0.045560151 -0.093991308 0.993089238 0.053513298 -0.314272169 -1.228841857 -0.383802205 0.280631839 -0.631850927 1.251007789 0.022704605 -0.313834855 0.042597776 -1.216294423 -0.618205215 -1.471863170 -0.621768868 -0.332537977 0.023531115 0.664004722 -0.879289228 -0.316402868 -1.046441148 0.195338019
-11.197120180 36.246494977 -5.709995530 -0.648705350 -0.564483899 -0.464758104 0.211043127 0.679820173 0.914324462 -0.662868082 -0.887007558 0.048741048 -0.756559673 0.643537414 0.018922197 -0.537972442 0.303833538 -0.738397245 -0.236665730 0.106070051 -0.351623634 0.821985639 -0.013334052 1.558788760 -1.431737192 -0.631630227 2.067705915
3.066769035 39.454805644 -1.295267702 0.567350521 0.735403078 -0.218209244 0.299466903 -0.847734762 -0.438779510 0.577284031 0.133695050 1.007973432 1.123184095 -0.221110865 0.986580933 -0.105572409 1.730848455 0.238775557 -0.072269690 0.619886276 0.882316271 0.823147603 -0.897024228 1.407070686 2.550175846 0.318655288 1.379095153
-6.916809671 35.207916571 -8.214959354 0.359544641 0.639243268 0.620699350 -0.277178664 -1.033327838 0.714858626 1.128944863 -0.154450118 -1.192691332 1.520991786 -0.865916992 1.147316395 0.597403126 0.970424735 -0.338730221 0.226367467 0.657871562 0.174599586 -1.972005427 0.104051173 0.926456560 -2.533490385 0.553352525 2.321814720
-13.668626831 37.969109166 1.140164354 0.689414142 0.309002927 -0.098425239 0.647717380 2.311554487 -0.184127894 -0.721005558 -0.708573818 0.107571134 -1.598041179 0.517230449 -0.419653780 0.957074632 0.763046119 0.060844907 0.776866556 -0.684155554 0.777658389 0.910184823 1.810570257 -1.901626748 0.446729500 -0.883128146 -0.671810543
-6.928628923 40.656515368 2.932442695 -0.096232287 0.907795138 -0.342967329 -0.221406292 -0.675825941 -0.880217422 -0.349934734 2.191531023 0.962834973 -0.090925185 -1.379190262 -0.415233409 0.806263320 -0.283408934 0.610616028 -0.675127451 -0.723648865 -0.536570653 -0.049764264 -1.413560229 0.252226567 0.715603386 -2.250498697 -0.051180943
-6.541631575 43.517350908 4.853612267 0.271883449 -0.744219176 0.572594402 -0.210601184 -0.493865399 1.854668524 -0.278836562 0.092413466 -1.018113758 1.001665636 -1.202478310 1.151761957 0.209368607 0.443241772 0.705940563 -0.041787449 0.091113541 -0.641305847 1.364101296 -0.697231129 1.700952651 -1.237994308 -1.093881129 0.719952944
-14.732248795 35.860179271 -0.972374665 -0.227711090 -0.718039016 -0.097880205 0.650374581 -0.278196653 0.325210257 -0.382061570 -0.563372188 1.542938358 -0.433918684 0.034737698 -0.324060799 0.473211038 0.869360640 -0.551186278 1.931805594 0.648288119 -0.138406194 -1.090599558 -0.509855644 0.159208187 2.453542107 0.163561704 0.592222408
-14.558415730 40.448504003 0.460705447 0.713911725 0.187500672 -0.289921078 -0.609195630 -0.196693748 1.342952972 -1.183695094 -2.168395734 0.824188103 0.578060506 0.445739482 -0.559577888 -0.486362327 0.728730495 -1.223512822 -0.640187056 -1.100413695 0.132220381 -0.184094583 0.173649018 -0.406375071 0.953372823 1.901359468 -0.103677761
