16.744835003 -18.770865196 -13.755585542 -0.293845099 0.827677736 0.172614003 -0.445880062 0.041194639 -0.941562978 -0.855004685 2.206694287 0.157897238 0.529946966 -0.322923191 -0.601543422 -1.322560203 -1.827431087 -0.003344331 0.211369493 -1.247187938 -0.462611295 1.153215199 0.560700805 -1.044153791 -0.634739917 -0.278721364 -0.295957888
18.756105803 -25.326367380 -13.006464513 0.332490186 -0.838355663 0.409727623 -0.136869771 -0.153387049 -0.440626001 0.380970439 -0.223835854 1.105278823 -0.507689174 -0.796522280 -1.137400239 -1.420970236 0.645423529 0.248505561 -0.008608267 -1.456678904 0.782815036 0.923213635 -0.011532768 -0.973271786 -1.304099235 0.405681054 -1.307839090
20.617463203 -16.750373630 -1.928730871 -0.066902868 0.655208311 -0.571584719 -0.489404725 0.062711089 2.390648787 0.183416017 -1.161089319 -0.153343271 -1.719079872 -0.418409132 -0.229874527 0.642553325 0.160833345 -0.609442803 -0.497107095 -1.002442590 0.263330162 -1.762714590 -0.593359015 -0.404256667 -0.961487572 -0.119074708 0.174306295
12.822085617 -15.178067070 -11.091459568 0.927570551 0.099187249 0.071541318 -0.353067420 -0.059244684 0.497267056 -0.315700586 -1.416950737 1.149488667 1.808564315 -0.677045330 0.688254803 -1.813203483 -0.436944633 0.655598854 1.243407239 -0.456624702 0.793187606 -2.304293493 0.797441730 -0.989332804 0.977822377 0.353711903 0.786737665
18.700163457 -26.421429112 -8.162618402 -0.619347367 -0.742845678 0.204353326 -0.151092210 -0.060891316 -0.476780923 -1.162398833 -0.597420050 -0.706191727 1.199871217 1.480031709 -0.473774069 -0.269769175 -1.001909030 -0.502372288 0.398286366 0.257167973 -1.243758654 0.437108194 0.870010335 0.526811424 0.915562082 1.820963550 0.525710111
19.966586883 -12.104449240 -13.742903723 -0.074808029 0.636301656 0.476353853 -0.602171875 -1.046637930 -0.887950270 -1.584035433 1.630184994 -2.490801588 -0.405579569 -0.252407682 -0.318867748 -0.644838675 0.359615289 0.858963441 0.944892274 0.525044246 -0.286461223 0.412264926 0.801899356 0.512442769 -0.616963428 -0.958742084 -0.145699855
24.900713769 -14.735961768 -13.149498841 -0.792793292 -0.602740281 -0.088285055 -0.019715421 0.222983527 1.988227564 1.362953930 1.439053161 -1.637196976 -1.392460678 -1.036841408 0.211764419 0.637344870 -1.745022639 0.475781567 -0.623765238 0.390494970 -0.179488545 -1.584242015 0.367986661 0.065448318 1.680391033 -0.225239919 -0.495286027
22.307681902 -12.584730207 -14.464669503 0.883560985 -0.234119925 -0.090660322 -0.395333471 -0.083151685 0.481030416 0.246195634 -0.603934653 0.888084776 -1.017112211 1.171483326 0.328013223 -0.831858003 -1.565473980 -0.029399183 -0.746843337 -0.225981512 0.836196710 -1.394435123 0.041852315 -0.869329503 0.564431654 0.824599348 -1.590234007
13.743644619 -14.041238690 -6.034403278 0.167570253 -0.787536777 -0.042933921 -0.591491939 0.694784171 -2.713407777 0.824974747 -0.101810033 -2.195313495 -0.587052696 0.424799217 -0.847886754 -0.066114147 -0.250604533 3.117938704 0.182115772 0.324054169 -0.197606766 0.117643190 0.609988888 -0.917358990 -0.176408487 -1.396178487 0.015376754
24.210604353 -11.136679504 -6.311355347 -0.052432731 0.447316569 0.590351733 -0.669808575 0.112781368 -0.433014506 -1.156477609 -0.270454917 -1.018009359 -2.489208645 0.519124254 -1.649641422 -1.632337804 -1.249092034 -0.603741149 -0.315107418 0.144059928 -0.540168442 1.720781967 -0.647037806 -0.862819869 -0.064459398 -1.713313479 -0.432654264
25.121392675 -16.264040665 -10.860099406 -0.317075309 0.252484068 0.523151060 -0.749685275 0.770069774 0.904661980 -0.602007582 -0.489049980 0.939348386 0.365538863 1.287958438 -0.624538668 -0.324665314 0.182878587 0.196551823 -0.430781781 -1.530718956 -0.175362841 -0.823549089 -0.619142298 -0.475167071 0.211174880 -0.955802087 0.035527654
12.602884937 -19.723813703 -8.548257604 -0.482195105 -0.745440583 -0.456881278 -0.055368904 0.620551446 -0.185288442 -1.768662344 -0.179649023 0.673238961 1.369811373 0.417564834 -0.310315607 -0.640722434 1.171893621 -0.255317295 -1.579731545 0.190880722 0.489378953 -0.420190947 -0.818044307 -0.345748697 -1.370356697 0.390388907 0.648658060
24.272062799 -26.277603711 -9.907015034 0.184621372 0.806709318 0.360877702 -0.430002685 -0.453720386 -0.888393938 1.633772508 -0.310926685 1.579030844 1.591240635 0.098441777 0.752788405 -0.183739121 -0.604548613 0.317610705 -1.276725755 0.636369717 -0.635147230 0.469716705 -2.230029961 0.202123969 -2.072429665 1.130521884 -0.416539087
23.126494377 -10.917511978 -7.360584868 0.781450011 -0.567976783 -0.059264775 -0.251447690 -1.002012568 -0.345956019 -1.563769881 -0.515144222 1.352429820 0.395401501 0.754574383 0.019503302 -1.978444873 -0.841715690 0.844733989 0.380484770 -0.670398801 -0.407563987 -1.150394540 0.240317235 2.200798141 -2.348296595 1.139735443 -1.155821941
17.876430109 -11.040732888 -15.701421267 0.109297214 0.622068938 0.354634534 -0.689433610 1.829997197 -0.389025418 0.693329730 1.917577118 0.283826715 1.382670195 -1.451041420 -0.653426878 -0.021910267 0.258518364 1.397632339 -1.712475232 1.332000879 0.315031840 -0.416187321 -0.536267768 -0.399791469 -1.782656277 0.844764296 -0.455317457
18.278054667 -23.438285365 -7.991881559 -0.472883953 0.413985600 0.496524237 0.598715602 1.493574390 0.283622073 -1.291534745 0.378194297 0.620887287 -0.748972521 -0.049040386 1.927499916 0.173257424 1.799785227 0.460040331 0.528229798 0.937642126 -0.251068510 -1.650276683 -0.397527757 0.505961964 1.539238101 -0.952915918 1.292884978
18.763432223 -15.657655961 -18.725365908 0.437587871 0.114576014 0.683634357 0.572741877 0.316326439 -1.142021354 -1.158905460 0.350270711 -0.664997012 -0.286823695 -0.622460403 0.090266384 -2.053631783 -0.379871511 -0.826507713 1.112818079 0.580251569 0.887322363 -1.856122479 -1.922500133 0.177359989 2.871040118 1.761210068 -0.568564464
16.200999574 -16.193023856 -5.919994314 0.210195978 -0.779531175 0.291308274 -0.513116252 1.781211345 1.732276132 1.376809675 0.591008720 -0.602830978 1.328642085 0.916200018 -0.817854139 0.582115011 0.046596456 0.252480913 1.622174159 0.324548909 -0.896022042 0.054854241 0.435335945 -0.800494121 0.526537354 0.145610255 -0.579040090
17.449804481 -23.346429735 -9.914940541 0.047696290 0.912438116 -0.235133535 0.331502593 0.488166455 -0.985843283 0.536756094 1.040629612 -0.107113002 -0.761873933 -1.638509634 0.696906765 -1.378819169 0.229113805 -0.381688350 0.000675951 0.493853243 -0.151941930 -0.009711264 -0.514828718 1.120425244 -0.312829974 1.113213011 -1.312571992
18.331948813 -15.069409792 -19.160223896 -0.246749824 0.480471245 0.110182218 0.834339131 -1.257247145 0.805690303 -2.082696407 0.755574621 0.577256145 0.613417970 0.818320978 0.826899511 -0.766185995 -1.617061934 -0.781953571 -0.591330842 -0.750788383 0.111120227 0.678797222 -1.686339480 0.443929879 0.140686755 -0.130263358 -0.324083355
21.240245072 -10.175335126 -15.964497646 -0.242622897 0.421352768 -0.025984411 -0.873453368 -0.456902867 2.645766434 -1.656826065 1.176012894 -1.566083191 -1.118295493 0.308283957 1.445214666 1.003806848 0.039388570 0.162913445 -0.218397097 -0.000436729 0.329828423 0.059740674 0.786499554 -1.310111521 -1.898412106 -0.864165185 0.751229408
27.508358046 -14.506550563 -10.649256389 0.803165273 -0.390359228 0.429139233 0.135590324 0.527436221 -1.613732183 0.224038743 0.188181968 -1.683127286 -0.625480405 1.348412594 0.308831338 0.033394504 0.208127597 -0.290501018 -0.455921295 0.285651332 -1.138726713 1.217787548 0.472797009 0.368243107 1.172960568 -0.454653510 -0.749042482
21.690537784 -10.180749901 -16.902029603 -0.367203522 0.882352310 0.288089445 -0.060170149 -0.545775438 1.722522022 0.224280347 -0.097309978 1.903227561 0.841841125 0.430968130 -0.988928041 -0.012536735 -0.365494375 0.831041637 -1.387994246 -0.125847318 -0.321271030 0.193413189 -0.999255274 -2.407721033 -0.950452928 -0.093027427 0.205331072
22.477874019 -20.629411995 -2.927392488 0.253174403 0.864913373 0.294771426 -0.317706445 1.241607886 -0.676143413 1.714708609 -0.730198157 1.588468517 1.809229288 -0.210160937 0.305580120 -1.030662223 -0.170977409 1.327697592 -0.475220534 -1.657337634 -0.057693800 -1.018912093 -0.753720334 1.113143425 0.372427962 0.339689381 -2.093419704
18.446520740 -26.034892686 -13.062287809 -0.846693635 0.091948720 0.175115571 -0.493953295 -0.961426239 0.277591410 -1.171023950 1.316910029 1.070856709 -0.371940831 0.748374218 -0.921215428 -0.423196542 -0.838824304 0.733983389 1.581364446 0.401072010 0.135414127 -0.114192003 1.005152055 -0.715564351 0.309464491 1.456678946 1.667932603
23.516206202 -9.959992778 -10.133721965 0.159122363 -0.588042247 0.782385379 -0.129458523 -0.108765375 -0.351936560 0.107096381 0.381186975 0.600820639 0.416857555 2.155656687 -0.996867833 0.902415755 -1.019090013 -1.354035557 1.765167051 1.498141988 0.152495876 -0.743805488 0.136431045 -1.244675531 -0.023975766 0.898374910 -0.772432494
18.535814952 -16.829601214 -17.387484536 0.184774500 0.876425785 -0.075713357 0.438182285 -0.304387778 0.170824898 -0.486564462 0.117877368 -0.110457392 -0.943293307 1.082950016 1.182448955 -0.273769954 1.102913274 1.209332233 0.872781846 -0.867417278 0.660850596 0.837622971 -0.318809457 -2.405475392 -1.158628900 1.040586706 0.201385893
23.658693028 -19.858599704 -17.756928640 -0.644767554 0.099308449 -0.742880842 0.150135564 0.451121055 0.192776929 0.830618319 -1.415567869 -1.800357062 0.303333552 -0.842505883 -0.953238146 1.142399921 1.559281491 0.041380331 -1.681729324 -0.200952881 -1.768872993 0.763745213 0.948085592 -1.884222974 -1.138079565 1.091605138 -1.404462406
