#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0476553, -8.1821965, 47.6543117, -0.2790887, 0.5771729, 0.2015703, 0.7405068, -0.7781363, 2.0038088, -0.1374065, -0.7826252, 1.6956948, 1.8538371, 0.3173774, 0.8164986, 0.1832692, 0.0787921, -0.5817981, -0.0269341, 0.1318656, 0.0014465, -0.7213366, 0.3668529, -0.2567752, 0.9934257, 0.7477443, -0.2867091)    0    0   20.11103671  11 0.000 25.06900096
(-10.6592204, -13.2829656, 45.7721943, 0.6337828, 0.0535687, 0.7611407, -0.1269434, -0.2242766, 1.0747657, -0.5119942, 0.4472823, 1.1353970, -0.6720795, 1.2289098, 0.0660774, -0.4067898, -0.5919610, -0.3004014, -0.0737213, 0.2827449, 0.2911748, -0.2574610, 0.5966625, 0.3415581, -0.5244383, -0.4439999, 0.5774028)    0    0   22.40211453  1 5.000 28.02030935
(0.2211279, -11.3726597, 52.9902025, 0.1349820, 0.8388357, 0.2070397, -0.4850454, 1.0224292, -0.2658688, 1.3625162, 0.5460598, -1.1369915, 0.7209489, 0.1330913, -0.8644527, 0.3679885, 0.1999129, -0.2531178, 0.7343491, 0.4556729, -0.8609852, -0.1128454, 0.5203695, 1.6907159, -0.8106490, 1.5318883, 0.3148581)    0    0   13.91685809  7 0.520 17.39267657
(-8.4527646, -8.1769590, 47.9777903, -0.2790880, 0.5771726, 0.2015709, 0.7405072, -0.7244408, 2.1994870, -0.3584503, -0.7066738, 1.8941241, 2.1495026, 0.5495341, 0.9893655, 0.1619921, 0.5227832, -0.3982097, -0.0225521, 0.5151493, -0.2800961, -0.7844908, 0.1789864, -0.3611335, 0.8837988, 0.6437538, -0.3696328)    0    0   20.78803566  4 0.560 26.12832383
(-7.0012746, -14.4261413, 52.5810041, -0.5585939, -0.1711970, -0.1830645, -0.7906654, 0.3276052, 0.5099336, -1.3539455, 0.6602681, -0.0328647, -0.2029336, -0.4463975, -0.5955978, -0.3986493, 0.5202327, -0.2111371, -0.7703077, 0.3505545, 0.1880654, 0.0287473, -0.3241766, -1.0261855, 0.1920989, 0.1736898, 0.2558788)    0    0   19.38266258  0 5.000 24.22906657
(-8.0310999, -8.2120563, 47.5508035, -0.2790884, 0.5771727, 0.2015706, 0.7405070, -0.7607908, 2.0290319, -0.1829494, -0.7641407, 1.7273206, 1.9123092, 0.3676888, 0.8531883, 0.1860488, 0.1683066, -0.5925688, -0.0223914, 0.1440277, 0.0143854, -0.7254113, 0.3549511, -0.2624089, 1.0167561, 0.7485831, -0.2781769)    0    0   19.50000281  0 0.560 23.43829584
(-8.0519591, -8.4425294, 47.8533648, -0.2790882, 0.5771727, 0.2015707, 0.7405071, -0.7294860, 2.1765951, -0.3308703, -0.7267570, 1.8805326, 2.1333918, 0.5499741, 0.9984591, 0.2077010, 0.4741884, -0.5250717, -0.0127331, 0.5022755, -0.1173569, -0.8068051, 0.1444151, -0.3818805, 1.0684816, 0.6685480, -0.2948253)    0    0   20.25358015  11 0.080 24.77182127
(-5.1542897, -20.2361350, 51.0738866, 0.4799417, 0.4824459, 0.5569826, -0.4761012, 0.0712013, -1.2509346, 1.1026639, 0.0268983, -0.9581948, -0.1671260, 0.0858449, -1.3828085, -0.5453796, 0.8570168, 0.4627358, 0.5376655, -0.7450385, 1.2245366, -0.5155502, 0.5263672, 0.2637054, -0.5224574, 0.5252392, 0.7227219)    0    0   15.77340175  4 3.080 19.95277542
(-10.6840652, -13.3700129, 45.8100664, 0.6337828, 0.0535687, 0.7611407, -0.1269434, -0.1811344, 0.9824231, -0.5252820, 0.4345268, 1.0908859, -0.6408641, 1.3005399, -0.0039426, -0.5718433, -0.5376388, -0.2769813, 0.0505661, 0.2651153, 0.1324864, -0.2691341, 0.3661295, 0.3917530, -0.5212706, -0.2513423, 0.5287784)    0    0   22.12995078  0 0.400 27.83468430
(-1.0111139, -6.5534903, 47.2146848, -0.6727271, 0.0343256, -0.7322672, 0.1002237, -1.1327590, -1.1619213, -0.0659100, -0.0335772, -0.1377055, -0.8659697, 0.7054622, -0.3452887, -0.0466580, -0.1734271, -3.4594016, -3.3925626, 1.6891335, -1.8704430, -0.5255190, -0.8231865, -0.9091558, -1.6474867, 1.3227938, 1.8079968)    0    0   24.75010865  3 0.960 31.11817507
