#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3577673, 12.1283791, 14.1648399, 0.8557914, 0.5170151, 0.0099447, 0.0147500, -0.7463484, -0.3007921, 0.7266115, -0.0619050, 1.1719311, -0.0070436, 0.5474578, 0.5239959, -1.1215769, 0.5514970, -1.4441490, -0.1140691, 0.0188915, -0.0778300, -0.8484540, -0.0269388, -1.2667356, -0.3940783, 0.6849461, 1.0547267)    0    0   14.55739496  8 0.320 18.15259193
(-17.7381672, 17.7477168, 0.1230719, 0.0157648, 0.2845226, 0.0312755, -0.9580293, -0.1610891, 0.4890653, -0.8086574, -0.7054939, -2.4254663, -0.7299931, -0.3813911, 0.0136297, -0.1916322, 1.1112355, -1.6482299, -0.5190314, 0.5495835, 1.1387221, 1.0181617, -0.4929521, 1.4175824, -0.2429886, -0.5290822, -0.6864042)    0    0   18.44678221  7 0.160 23.35010610
(-22.2961282, 17.1399775, 9.6160161, -0.4177904, -0.5903846, -0.6900581, 0.0267779, 0.2479345, 0.2506471, -0.4661053, 0.6589624, 0.5374005, 0.2463491, -0.6741885, -0.9107128, -0.3683713, 0.1274886, -0.1275909, -0.0819129, 0.4203077, -0.3160189, 0.3115721, -0.3633852, -0.0607162, -1.6655416, -0.2742213, 1.3095980)    0    0   13.49706968  12 0.560 16.65188673
(-21.1317852, 14.1617114, 1.1488087, 0.6472557, -0.7417533, -0.1592446, 0.0741837, -1.0969805, 0.2000744, -0.3579005, 0.1534729, 0.6309819, 0.3772805, 0.7982499, -1.5954512, 1.8754529, 0.2503091, -1.2230617, -2.0793100, 0.0434660, 0.6237386, -0.2686407, 0.5541485, -1.1130241, -0.2969428, 2.6969842, 0.0112323)    0    0   15.05435677  4 0.480 18.87360158
(-26.5016821, 15.9260204, 4.8151478, -0.4445768, -0.6009872, -0.3806132, 0.5443339, 0.1303663, -0.8700567, -0.9045600, 0.1097799, -0.1904068, -0.2687986, -0.5739230, -0.3144015, 0.9400019, -0.3257427, -0.1160334, 0.2835113, -0.5430967, 0.1104991, -0.1078598, 0.0886646, -0.5367889, -0.0167337, 0.1481139, -0.2911998)    0    0   11.18865703  1 5.000 14.08557162
(-20.5670568, 13.9475814, 4.6981442, 0.7879465, 0.3501984, -0.2763287, 0.4244336, -0.9246717, -0.6027805, 1.6763802, 1.2104722, -0.4060589, 0.6210936, 0.6360583, -0.2568038, -0.2266756, -1.5218055, -1.2990361, -1.2384337, -0.2728739, 0.1717551, -0.1534738, -0.0018936, 0.5138044, 0.3720706, 0.4653087, 1.0919487)    0    0   15.67466191  2 3.360 19.65067712
(-23.6936993, 24.1118946, 10.0892901, -0.1566688, -0.9476195, -0.1599089, -0.2278186, 1.1635739, -0.2641267, -0.1605263, -0.7923918, -1.2025848, 0.5838892, -1.0523407, -0.6070248, -1.1351832, 1.7983288, -0.4293313, -0.0752637, 1.3141530, 0.6068330, 0.7340111, 0.5806982, 0.7336873, 0.9631129, 0.6046414, 0.7755626)    0    0   8.77834993  1 5.000 11.02594638
(-20.2787703, 13.9651444, 4.6706504, 0.7879465, 0.3501984, -0.2763287, 0.4244336, -1.0742570, -0.5288414, 1.6156064, 1.2492346, -0.4527130, 0.6005009, 0.6770549, -0.2826603, -0.2554695, -1.6027564, -1.2792611, -1.1979815, -0.3255236, 0.1602499, -0.1730225, 0.0087177, 0.4602537, 0.3708386, 0.4533307, 1.0586365)    0    0   15.61792637  5 1.280 19.49200938
(-19.8156319, 18.6175442, 1.7290018, -0.0141053, 0.7656047, -0.6354549, 0.0992351, 0.2500366, 0.3403357, -0.7207806, 0.1472494, -0.4329488, 0.4490105, -0.9762733, 0.6105278, 0.0486531, -0.6500852, 1.6598129, -0.5943386, 0.5374182, 0.5289503, 0.1510402, 0.3230227, 1.5080903, -0.5862168, 0.8946517, -1.0148526)    0    0   16.52707468  0 2.800 20.66807852
(-15.4179485, 18.5891414, 9.7171039, -0.5488070, -0.3583388, 0.1857461, -0.7320536, -0.1740875, -0.5052136, 0.1931334, 0.0410733, -1.5238142, 0.5927004, 0.1884140, 0.1167029, -0.4658334, -0.2964794, -0.1125105, 0.0215325, -0.6624171, 0.4886038, -0.0751246, -0.7977851, -0.0525456, 0.1128720, -0.6256617, -1.1779887)    0    0   15.05309233  3 3.320 18.83409354
(-18.9776539, 18.3120917, 0.8314375, 0.0090434, 0.5312019, -0.2011803, -0.8229637, 0.0694464, 0.3779623, -0.6767589, 0.0405792, -1.0002270, 0.1534520, -0.8809947, 0.6443273, 0.0471455, -0.2000085, 0.7042318, -0.5828984, 0.5275153, 0.6146774, 0.3347521, 0.0439633, 1.4185109, -0.4096546, 0.4489167, -0.8514683)    0    0   10.82474937  33 0.400 6.51778775
(-20.1800104, 12.2303644, 13.9226744, 0.8557914, 0.5170151, 0.0099447, 0.0147500, -0.8822507, -0.1808690, 1.0114513, -0.1463866, 1.3641304, -0.0903460, 0.8734307, 0.4372265, -1.0062591, 0.5757300, -1.3970973, -0.0760730, -0.0414281, -0.0619921, -0.9056582, -0.0361161, -1.2355895, -0.4096628, 0.7582023, 1.0891928)    0    0   14.88141585  2 2.840 18.58359951
(-15.3634797, 19.1445063, 9.3562479, -0.5488091, -0.3583567, 0.1857633, -0.7320390, -0.1126291, -0.2380775, 0.2584957, -0.2240167, -1.4684051, 0.1923805, 0.0329664, 0.2649235, -0.7103893, -0.0252936, -0.0259456, -0.2082361, -0.6683400, 0.4099694, 0.0510305, -0.6871478, -0.0864238, 0.2321683, -0.4084598, -1.0812209)    0    0   14.80003064  15 0.000 18.60990470
(-20.4938837, 11.7692689, 14.1709838, 0.8557914, 0.5170151, 0.0099447, 0.0147500, -0.7682148, -0.2581043, 0.8266096, -0.0940845, 1.2698546, 0.0324223, 0.6094506, 0.4869058, -1.0476904, 0.5292889, -1.5044265, -0.2347913, 0.0257278, 0.0195872, -0.9693474, 0.0508501, -1.2234818, -0.5957739, 0.7090760, 0.9666411)    0    0   14.51940546  11 0.120 18.04135506
(-15.4240652, 19.0618383, 9.3586467, -0.5488072, -0.3583408, 0.1857480, -0.7320520, -0.0190887, -0.2274005, 0.2010044, -0.1929728, -1.3484552, 0.1847427, -0.0390628, 0.2445636, -0.6508491, -0.0322938, -0.1433029, -0.0955411, -0.4726517, 0.4763184, -0.0865981, -0.7979081, -0.1899564, 0.0974829, -0.5691813, -1.1583586)    0    0   15.00275879  4 1.120 18.73626197
(-19.6057298, 14.0194558, 4.6171239, 0.7879464, 0.3501986, -0.2763288, 0.4244336, -0.9021912, -0.5997511, 1.6846356, 1.1904638, -0.3923913, 0.6222337, 0.6247806, -0.2527722, -0.2224015, -1.4948085, -1.3338696, -1.3601922, -0.1242450, 0.1794507, -0.0760103, -0.0283036, 0.6699128, 0.4014948, 0.5053790, 1.1818439)    0    0   15.59659209  7 0.320 19.80183350
(-19.9626294, 18.4786228, 1.3678731, -0.0139558, 0.7673585, -0.6345960, 0.0908517, 0.2378254, 0.3018169, -0.6955631, 0.2372918, -0.3647520, 0.5482158, -1.1269716, 0.6875053, 0.1139032, -0.5345307, 1.8759989, -0.5248388, 0.6417230, 0.7679214, 0.2054753, 0.4344315, 1.6272158, -0.8426853, 1.1278288, -1.2436264)    0    0   15.10637212  4 0.320 19.83711110
(-22.3749925, 17.1756284, 9.9197406, -0.4177880, -0.5903843, -0.6900599, 0.0267761, 0.4621506, 0.4211078, -0.4078374, 0.7943292, 0.5520995, 0.3106133, -0.8154791, -0.9259763, -0.4875955, 0.0569047, -0.1382072, -0.1074602, 0.4587838, -0.3485740, 0.3179525, -0.3361375, -0.0830969, -1.7237367, -0.2865835, 1.3748728)    0    0   13.64291845  2 0.640 17.22272291
(-20.5479193, 24.8725134, 3.0897718, 0.5414246, -0.4044045, -0.6953012, -0.2446890, 0.4570511, -0.1854353, -0.2255773, -0.7565995, 0.8895626, 0.4395303, -0.1730007, -0.6061003, 0.6377404, -0.1811894, -0.2643573, 0.0069653, 0.1244471, 0.3382811, -0.0812575, 1.2100950, -0.9643459, 0.5509802, -0.0977413, -0.4546538)    0    0   10.31301023  1 5.000 12.94418895
(-21.9711555, 17.3991630, 9.7741858, -0.4177841, -0.5903838, -0.6900627, 0.0267733, 0.5629352, 0.4777867, -0.2779648, 0.8567918, 0.5003271, 0.2576071, -0.9787274, -0.6208107, -0.3785046, -0.1237867, -0.1974252, -0.2261305, 0.6155021, -0.5205527, 0.2916447, -0.2329983, -0.2171473, -1.8919975, -0.3697768, 1.5818420)    0    0   13.44967528  0 0.400 16.75965681
(-22.5531207, 17.3249969, 9.7475232, -0.4177877, -0.5903842, -0.6900601, 0.0267759, 0.6157717, 0.5197852, -0.3529856, 0.9027030, 0.5427749, 0.3388683, -0.9286397, -0.8880429, -0.5441068, -0.0108366, -0.1806691, -0.1564307, 0.4778978, -0.4339654, 0.3154572, -0.2900222, -0.1500476, -1.7194621, -0.2819374, 1.4233766)    0    0   13.47206774  1 0.400 16.80779966
(-26.6337609, 15.8019071, 4.0068700, -0.4444994, -0.6009177, -0.3806972, 0.5444152, 0.1008412, -1.6899782, -1.3682611, -0.3367129, 0.2275554, -0.1623528, -0.4947481, -0.2398115, 0.5780967, 0.0993907, -0.1550435, 0.4498276, -0.5760958, 0.1608702, -0.1584664, 0.0482013, -0.5509433, -0.0652856, 0.2336289, -0.3927824)    0    0   11.07208185  4 0.600 14.02618621
