#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4240868, 12.6965238, -28.8806323, 0.4443390, 0.1712986, -0.7620366, -0.4387707, -1.2917818, -0.3146249, 1.1382711, 0.3402198, -0.6454033, -0.7473979, 0.3349584, -2.2236815, 2.0471764, -0.0558543, 3.8204381, 0.5091923, 1.0665821, 0.8960900, -0.7299068, 0.3577328, 1.6928056, -2.3277225, 1.0235733, 0.3537202)    0    0   15.24507578  25 0.000 18.99558908
(-10.0335246, 12.1486088, -28.5579435, 0.4443153, 0.1713296, -0.7620481, -0.4387628, -1.4224262, -0.2112810, 1.0267006, 0.2688185, -0.5837112, -1.2360863, 0.2675440, -1.9206021, 1.6958483, 0.1360804, 3.9375758, 0.5925452, 0.9779322, 0.8962646, -0.7106825, 0.3543071, 1.5862063, -2.1501460, 0.9299626, 0.2246989)    0    0   14.75184295  1 0.720 18.38734795
(-5.5776521, 17.3600974, -34.5346475, 0.7884054, -0.3938114, 0.4547808, -0.1284679, -0.4752343, 0.1229071, 0.7337032, 0.4869186, -1.1117252, 1.2139925, 0.7449881, -0.3869701, -0.2322815, -0.6546309, -0.0750045, 0.1308611, 0.3035780, -1.0933623, 0.4958188, -0.4985563, -0.0115853, 0.2549808, -0.0553420, -1.0660127)    0    0   14.30191033  8 0.640 17.88455009
(-4.9400261, 7.5458143, -39.3443281, -0.7325904, -0.6674435, 0.1079813, -0.0785527, -0.8511971, 0.8786395, 0.6260007, -0.0479916, -0.8336113, -0.2021989, 0.9148607, -0.4407285, 0.1971066, -0.7835651, -0.8418943, -0.1264486, 1.1973444, -0.4223363, 0.5341781, -0.4017796, -0.9912577, 0.0693701, 0.9273325, 0.0862387)    0    0   14.04191703  3 0.960 17.41312397
(-0.3942693, 12.6425480, -29.7677084, 0.3579432, 0.8980015, -0.1671904, -0.1936938, 0.0927402, 0.1771650, 1.4039446, 0.9932961, 0.2129608, 0.8455561, -0.1974692, 0.7161784, 0.9267843, -0.5070398, -0.8214879, 0.3952170, -0.3360997, -0.7570038, -1.0512478, 0.1343783, -0.3081283, 0.1805734, 0.7244128, -0.4099021)    0    0   15.88869318  2 5.000 19.77227587
(-0.3100540, 12.2809650, -30.4694750, 0.3579432, 0.8980016, -0.1671904, -0.1936938, 0.0575797, 0.1821673, 1.4877784, 0.9984558, 0.2049843, 0.8763083, -0.2360644, 0.6954731, 0.9152241, -0.4607952, -0.6055965, 0.7389914, -0.3380456, -0.5280094, -0.9087089, -0.0407468, -0.1723056, 0.0431772, 1.0824691, -0.2402715)    0    0   15.72331427  9 0.280 19.63875495
(-0.2931912, 12.4617053, -30.0631370, 0.3579432, 0.8980015, -0.1671904, -0.1936938, -0.0616991, 0.1984857, 1.7735218, 1.0158420, 0.1785389, 0.9810171, -0.3683050, 0.6262930, 0.8762617, -0.3020530, -0.6777612, 0.5672650, -0.3451358, -0.6083265, -0.9743280, 0.0362662, -0.2264522, 0.0769517, 0.9110275, -0.3108447)    0    0   15.84068859  3 0.840 19.76969481
(-5.2073407, 17.3882388, -34.8717636, 0.7884054, -0.3938114, 0.4547808, -0.1284679, -0.5573540, 0.1829337, 0.7214498, 0.5679275, -1.3371935, 1.3779441, 0.7854609, -0.2892463, -0.2411286, -0.7254850, 0.1337921, 0.1977274, 0.1572659, -1.0583972, 0.2220479, -0.4637535, 0.2096416, 0.2926057, 0.0971349, -1.1423544)    0    0   14.30746011  7 2.240 17.74142046
(-10.5123258, 12.4666705, -28.6620139, 0.4443033, 0.1713454, -0.7620538, -0.4387590, -1.3983248, -0.2627738, 1.0512246, 0.2252263, -0.6800226, -1.0132947, 0.3625005, -2.0563109, 1.8922421, -0.0818584, 3.3799921, 0.4431201, 0.8675281, 0.8924423, -0.6200423, 0.3512718, 1.2899753, -1.8699708, 0.7162177, 0.1285742)    0    0   15.59260700  13 0.000 19.53151148
(-5.3247057, 10.2579021, -28.9690190, 0.5654080, -0.4809643, 0.3955228, -0.5408778, 1.3405228, -0.8527851, -0.8687872, 0.3435820, 0.3870187, -0.1068067, 0.2914674, -0.2516813, 0.2977788, -1.4405288, -0.3311636, -1.3764934, 0.2994827, 1.5034911, -1.8201456, 0.3458228, -0.2581165, -0.2850628, 0.5867452, -0.3766439)    0    0   16.89100227  4 0.800 21.13806123
(-8.8113877, 2.6722786, -39.2525515, 0.3959934, 0.9166489, -0.0319521, 0.0438536, -0.3973765, 1.3072391, -1.6818529, -2.2364421, -0.3719435, -0.1315573, -0.5166956, -1.6871807, 0.8425391, -0.4100540, -0.3094973, -1.2664378, 0.0673826, 0.7342152, 1.7752244, 0.5470032, 0.0914491, 0.1059078, 0.8581039, 0.4207760)    0    0   12.30052402  0 0.440 15.46345264
(-10.4970754, 12.7063326, -28.8828471, 0.4443232, 0.1713193, -0.7620440, -0.4387658, -1.3173051, -0.3030132, 1.0862050, 0.2976314, -0.6623650, -0.7382172, 0.3753019, -2.1779169, 2.0384738, -0.1087971, 3.8730667, 0.5334662, 1.0318057, 0.9122115, -0.7373207, 0.3559477, 1.6424821, -2.2545955, 0.9823085, 0.2895275)    0    0   15.45883374  0 0.400 19.70358284
(-8.5455909, 14.9953617, -42.4419172, 0.4829262, 0.1527264, 0.8442723, -0.1751035, -0.3325177, -1.2246052, 0.8183912, -0.4588050, -0.2153140, 0.1111906, 0.2189794, -0.1612521, -0.5996324, 1.3113993, -0.8372806, 1.4117287, -0.7271730, -0.6123886, 0.9722020, -0.1475947, 0.9819481, -1.1932073, -0.4776405, -2.0348496)    0    0   10.33982874  1 5.000 13.05722165
(-5.1516012, 10.2985632, -28.8530799, 0.5654079, -0.4809604, 0.3955247, -0.5408800, 1.3028200, -0.7637366, -0.8674764, 0.1772982, 0.3348039, -0.0924583, 0.2809613, -0.1803731, 0.2116656, -1.3349512, -0.3525097, -1.7119729, 0.3016066, 1.7913871, -2.1477463, 0.5415714, -0.2928211, -0.4856605, 0.7064595, -0.4758126)    0    0   16.82517943  9 0.240 20.94182835
(-10.7457248, 12.6238427, -28.8728484, 0.4443508, 0.1712834, -0.7620308, -0.4387750, -1.4290215, -0.2472219, 0.9753646, 0.0776850, -0.8075219, -0.9524704, 0.3294655, -1.9336333, 1.8690036, -0.2520572, 4.0993193, 0.6495786, 0.9657276, 0.9483539, -0.7499526, 0.3761192, 1.5852822, -2.1475664, 0.9250377, 0.1731757)    0    0   15.84233097  2 0.880 19.92386708
