#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6812623, 7.8434760, -31.9507869, 0.7013637, 0.4353284, -0.0579329, 0.5614462, -0.3195171, -0.3472144, 1.5429409, -0.0061217, 0.7340759, 0.0398213, 0.2608082, -0.4920308, 0.6774087, -0.8150175, -1.9986799, 0.8035918, -0.0554098, 0.0678925, -0.1940504, 1.4333047, 1.6549287, -0.5501311, -0.2814178, 0.6888407)    0    0   18.21808446  0 0.400 23.29409371
(0.0624099, 5.6174574, -33.7810205, 0.6544127, 0.2802612, -0.1018029, 0.6948625, 0.7638930, -0.3061204, 0.1618622, 0.5855886, -0.1409843, -1.4370223, -0.8132929, -0.6327420, -2.8142472, -0.4445595, -0.4260672, -0.0157731, -0.4456458, -0.3118148, -0.0605828, -1.6111772, -0.4916708, -1.5949567, -0.2653476, 0.2037296)    0    0   14.41373481  4 5.000 18.02002385
(-14.5919509, 9.0809035, -35.7064653, -0.3820464, 0.7962161, 0.4688383, -0.0164674, -0.3437090, -0.0206780, 0.1968426, -0.8063544, 0.0776205, 0.7493810, -0.2359752, 0.1455192, 1.2339569, -0.1380578, -1.2528526, 0.3035326, 0.9976913, 1.0199578, -1.4354452, 0.0417894, 0.7467556, 0.2216767, -0.9307144, 0.6777057)    0    0   12.80444690  11 1.560 15.56473861
(-8.9264673, 0.3563032, -39.2154590, -0.2087227, -0.5518337, -0.8045600, -0.0678052, 1.0720874, -0.7362607, -0.7555327, 0.4324185, -0.5602244, -1.5687906, 0.1643809, -0.2408329, 0.7538164, -0.7467503, -1.3447634, 0.0396858, 0.9728917, -1.4088598, -0.7402165, -1.0446287, -1.1375445, -0.9434007, 0.1049967, -0.2584591)    0    0   12.12028656  4 1.800 15.19458885
(-14.5607136, 9.2957057, -35.8601154, -0.3820464, 0.7962161, 0.4688383, -0.0164674, -0.5652745, 0.3917384, 0.0118154, -0.8107127, 0.1906714, 0.4229051, -0.2297110, 0.1138236, 1.3979350, -0.1887562, -0.8962351, 0.1946011, 0.8268899, 1.0167100, -1.1101524, -0.0817508, 0.6507460, 0.2557759, -1.0604714, 0.3883648)    0    0   12.92879529  8 0.440 16.26276230
(-7.5356005, 7.7101810, -31.8447585, 0.7013195, 0.4353232, -0.0579225, 0.5615066, -0.4834574, -0.5546999, 1.4206432, -0.0408019, 0.6998462, 0.0595247, 0.2980629, -0.5331361, 0.7520411, -0.9282151, -1.7801234, 0.5788264, 0.3383022, -0.2809614, 0.0346913, 1.1219876, 1.1058672, -0.5357379, -0.3762366, 0.0746919)    0    0   18.23188763  0 0.400 23.07801480
(-3.5851942, 8.5084282, -29.9453515, 0.3401261, 0.2101665, 0.0882988, 0.9123309, -0.5709906, -0.9011330, -0.5107772, -0.6647019, 0.0587824, -0.2037625, -0.4036042, 1.1924632, 0.1527246, -0.2565584, -1.0344327, -0.3622309, -0.7764208, 0.9532290, -2.2828438, 0.8197665, 0.5365249, -1.1753204, 1.5154265, -0.9242462)    0    0   18.45131679  0 0.400 22.68678697
(-3.5803419, 8.7335339, -29.8952675, 0.3401432, 0.2101766, 0.0882937, 0.9123227, -0.4915349, -1.2327464, -0.7521910, -0.6949250, 0.5237137, -0.1776066, 0.3046284, 0.6782571, 0.4689646, -0.5268037, -1.1550847, -0.4490149, -0.5765924, 1.1082762, -2.1066275, 1.0746207, 0.8435732, -0.9898454, 1.5471440, -0.5452299)    0    0   18.69768204  0 0.400 23.18497589
(-7.8215635, 7.8182133, -31.7608264, 0.7025267, 0.4355630, -0.0582678, 0.5597731, -0.6216485, -0.7988369, 1.3887617, -0.0228017, 0.6879285, -0.0102132, 0.3601551, -0.6050033, 0.8300237, -1.0487822, -1.9205006, 0.7431264, -0.0496801, 0.0917698, -0.0191461, 1.4590140, 1.4669538, -0.3869789, -0.2444940, 0.4789473)    0    0   18.31376904  11 0.000 23.01783210
(0.3786251, 5.7431823, -34.0188176, 0.6544127, 0.2802612, -0.1018029, 0.6948625, 0.7643253, -0.1424627, 0.0925553, 0.4926001, -0.2441878, -1.1627837, -0.5375720, -0.5557685, -2.4651345, -0.2350117, -0.3675154, -0.0272467, -0.5161987, -0.1267601, -0.2197880, -1.4969379, -0.2793135, -1.2233398, -0.4237916, 0.1899412)    0    0   14.58489490  2 5.000 18.28834534
