#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2071310, 15.1649696, -31.3660227, -0.3787285, -0.1175954, -0.3969414, 0.8277521, -0.6773951, -0.2226007, 0.3091127, -0.4130595, -0.2631058, -0.4635230, 0.9122472, -1.4410295, 1.1324462, -0.4221935, 0.7867919, -0.0678913, -0.7299606, 1.1802789, 0.9716405, -0.5716970, 0.2217237, 1.1705553, 0.5221137, -0.0871483)    0    0   7.99579211  9 0.400 10.03591613
(-21.8691307, 5.4115520, -29.6333340, -0.3939791, 0.1140406, -0.9117948, -0.0201351, -0.2283605, -0.1323181, -0.0835966, 0.6104669, 1.0576562, 1.3427372, -0.2533283, -0.0662310, 0.4775425, -0.0817367, -0.6866797, -0.7864946, -0.0427322, -0.4460296, 0.0896935, -1.0972436, 0.2447232, -0.7495117, -0.0481304, 0.8327299)    0    0   14.47031736  7 0.360 18.20403888
(-20.2580562, 13.9467756, -32.9962123, -0.6343827, -0.0683363, -0.6060842, -0.4749218, 0.5774747, -0.3936647, -0.3176180, -0.1255070, -0.0203553, 0.5628720, -0.0947212, -0.9423229, 0.8649542, 0.1121718, -0.7938215, 0.7016229, 0.3455651, 0.6587972, -1.0361649, 0.7254544, -0.7030860, -0.3620599, -0.0714917, 0.6466215)    0    0   10.44889182  0 3.520 13.06565646
(-20.2678496, 14.1768054, -33.1457486, -0.6343827, -0.0683363, -0.6060842, -0.4749218, 0.6074600, -0.3788807, -0.3068883, -0.1295538, -0.0067039, 0.5383389, -0.1208071, -0.9482080, 0.8011960, 0.1230196, -0.8984815, 0.7839030, 0.3914405, 0.6300574, -1.1519315, 0.7742324, -0.8992355, -0.3541165, -0.0747752, 0.6934168)    0    0   10.23841802  0 0.400 12.85976519
(-18.9003735, 8.8578752, -28.6185675, -0.2974355, 0.9068197, 0.0381487, -0.2962345, 0.3802683, 0.0650410, 0.3244026, 0.5697596, 0.3862905, -0.3279310, -0.3846527, 0.4003185, 0.1006682, 0.0574244, 0.2703709, 0.2016407, -1.0017626, -0.2190519, 0.6108789, 0.7713394, -0.0401526, 0.0680625, -0.3828984, -0.6974822)    0    0   12.78441596  0 0.400 15.99963683
(-23.9390891, 9.1618053, -37.3322693, -0.0115748, 0.8884996, 0.0462309, 0.4563959, 0.4061728, 0.4908180, -0.3091220, 1.2678253, -0.0648127, -0.4763678, -0.8606033, 0.2643763, -0.3851998, -0.3148705, 1.2958271, -0.1866347, 1.2079329, -1.5883729, 0.0624534, 1.2131652, -1.9843298, 0.2117256, 1.3949296, -0.4156172)    0    0   7.33501384  4 0.440 9.16931326
(-19.1451303, 8.8748958, -28.6821680, -0.2974329, 0.9068201, 0.0381557, -0.2962348, 0.4087161, 0.0111477, 0.1045736, 0.8631555, 0.2853485, -0.7883143, -0.1830659, 0.1757606, 0.5073942, 0.4571313, 0.2310792, 0.2364873, -1.1096878, -0.1547798, 0.4809773, 0.7122795, -0.0099027, 0.1170765, -0.3558924, -0.8105966)    0    0   12.64599284  0 0.400 15.84110236
(-23.9768819, 9.0350116, -37.1652931, -0.0115748, 0.8884996, 0.0462309, 0.4563959, 0.3354390, 0.4035606, -0.2308879, 1.0472528, -0.1068789, -0.3081373, -0.6570598, 0.1448352, -0.2481910, -0.3028500, 1.3853667, -0.2781542, 1.0878155, -1.6504687, 0.0372865, 1.3097880, -2.0643155, 0.2310999, 1.4074111, -0.4159547)    0    0   7.46696395  3 2.440 9.32852724
(-19.3855797, 9.0944907, -28.4969482, -0.2974331, 0.9068201, 0.0381552, -0.2962348, 0.4100389, 0.0212007, 0.1482105, 0.7016897, 0.2788705, -0.6459538, -0.2251445, 0.2126461, 0.3944652, 0.3558361, 0.1880358, 0.2558585, -1.0353745, -0.2488290, 0.4795986, 0.8925182, -0.1153000, 0.0724338, -0.3579613, -0.7348641)    0    0   12.72380205  23 0.000 15.55571086
(-31.5109040, 8.0153386, -29.1118389, 0.3274445, -0.3640812, 0.4220085, 0.7629769, -0.4498061, -1.3368506, -1.4675756, -0.5059156, 0.2950120, 0.6069030, 0.5678223, 0.4984332, 1.0297899, -0.3927210, 0.4312412, 0.6439656, -1.2203200, -1.4482251, -1.8839744, -0.7030144, 0.3510448, -0.3414539, 1.1904662, -0.4408032)    0    0   7.76430851  4 5.000 9.67911168
