#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6786085, -27.5020597, -10.3681554, 0.9294176, 0.0995460, 0.0709088, -0.3482032, 0.1831688, -0.7566683, -0.9916987, -0.3544983, -1.2576245, 0.9156638, -1.0939030, -0.9415865, -1.3629329, 1.5614942, -0.2525542, 0.8130531, -0.1348479, -0.1913484, 0.1946302, -1.1447680, -0.2411653, 0.1769833, 0.2151753, -0.5464920)    0    0   13.43112826  10 0.000 16.63035336
(-8.4567057, -34.5397967, -12.0550065, 0.2543892, -0.3194082, 0.7543549, 0.5140168, 0.0377650, -0.5424699, 0.7854370, -0.3211688, -0.3089688, 0.1381152, 0.4814859, 0.9889220, -0.4622740, 0.0624618, -0.1772617, -0.6049156, -1.3506094, -0.6696355, 2.6278956, -0.1734232, 0.1558580, -1.4095238, 1.6702993, -0.7536969)    0    0   9.35408278  6 1.080 11.63542063
(-5.7401985, -31.3821553, -4.7603037, -0.7180313, -0.0547886, -0.6623267, 0.2067670, 0.1070805, -0.1641091, -0.4120644, 0.5413591, 0.0410832, -0.5508104, 0.0634158, 0.0699501, 0.3027559, 0.2751813, -0.2207370, -0.5949771, -1.0142434, 0.3383471, -0.7297265, -1.4193105, -0.2204454, 0.8062827, -0.2309712, 1.1055921)    0    0   11.05774228  0 0.480 13.76564342
(-10.5212963, -27.5864607, -10.2952632, 0.9294176, 0.0995460, 0.0709088, -0.3482032, -0.1675986, -0.8951148, -1.3834077, -0.1920521, -1.5603308, 0.4202797, -0.9562271, -0.6790471, -1.1116665, 1.7313566, -0.1961983, 0.4094838, -0.1319956, -0.0800784, -0.1378086, -1.2942466, -0.1484716, -0.0119019, 0.2808184, -0.3339970)    0    0   13.67260555  11 0.000 17.24123267
(-5.0666076, -32.0005270, -9.5630395, 0.6814017, 0.4211748, -0.4147983, -0.4315621, -0.0927942, 0.3338691, 0.5414108, -0.0012697, -0.8603753, -0.1144482, -0.5800776, -0.1197877, 0.7355224, -0.6946114, -1.4515297, -0.4836183, 0.3483338, -0.1118751, -0.3257787, 0.2933164, 0.6515471, 1.9026498, -0.2246201, 0.0575668)    0    0   10.87154782  7 1.240 13.55599299
(-5.6692241, -25.9230206, -14.0399801, 0.5162132, -0.7577687, 0.0511208, -0.3958499, -0.5385507, -1.9259134, 0.3608356, -1.5650523, 0.6966529, 0.7319486, 0.3210529, 0.2667626, 0.6661614, 0.7697064, 0.2869811, 1.1269766, 0.5118043, -0.1231780, 0.2703496, -0.4423606, -0.4869626, -0.1848497, -0.5991255, -0.5201119)    0    0   13.95816540  10 0.080 17.54343931
(-1.4091898, -29.2965465, -15.1723790, 0.8364738, 0.1612737, -0.3570217, -0.3831942, -2.2941535, 1.0040134, -0.0376000, 0.8068507, -0.3724280, -0.1338307, 0.8225506, 0.3645058, 0.9218582, 0.2349305, 0.5178990, -0.3041620, 0.7515729, 0.9996409, 1.0520624, 0.5015842, 0.5222162, -0.1976443, 0.9302971, -0.5838280)    0    0   12.14492693  12 0.000 15.17039326
(-5.7201495, -26.1432491, -14.2359718, 0.5162132, -0.7577687, 0.0511208, -0.3958499, -0.4566779, -1.3532023, -0.0644502, -1.1212179, 0.6642082, 0.9945235, 0.4062595, 0.3396980, 0.9580846, 0.2028318, 0.2901680, 0.7783072, 0.2726734, -0.0128450, 0.0812810, -0.4009267, -0.4190486, 0.0441483, -0.0298483, -0.1612621)    0    0   13.80137813  9 0.160 16.97495642
(-8.2541750, -29.8686303, -8.1029986, 0.2266314, -0.8767018, -0.0415160, -0.4222661, 0.7720752, 0.8080278, 0.0685011, 0.3075862, -0.9047147, 1.7540585, -0.2985617, -0.4187730, 1.0903238, 0.4461463, 0.8611475, 1.2601494, -0.5149246, -0.6191384, -0.1366486, -0.7530043, 0.3549001, -0.4612199, 0.8008705, 0.6402010)    0    0   11.43334536  5 0.520 14.48352901
(-5.8493426, -25.8609841, -13.8907684, 0.5162132, -0.7577687, 0.0511208, -0.3958499, -0.5174676, -1.7313839, 0.2910756, -1.5669392, 0.8237825, 0.7356022, 0.3394743, 0.2414309, 0.6936110, 0.6076676, 0.2861660, 1.0505969, 0.4471198, -0.0986666, 0.2251254, -0.4521481, -0.4771574, -0.1296454, -0.4535844, -0.4351630)    0    0   13.83222905  7 0.240 17.11884164
