#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6829591, 25.2902964, 19.3759147, 0.3656314, -0.4265233, -0.0614091, -0.8249972, 0.2881503, -0.5408057, -0.5492973, 0.0667740, -0.3706471, 0.9137783, -0.2713072, -0.4009132, -0.2861339, 0.1300348, 0.0865474, 0.0820371, -0.0429939, 0.4159562, -0.3134086, -0.0976155, -1.5613599, 0.0983378, 0.9393305, 0.4983409)    0    0   15.77319330  5 0.960 19.55103100
(-1.7489335, 29.8935887, 20.6863409, -0.8722260, -0.2093138, -0.2809555, 0.3412822, -1.2436950, -1.7247361, -0.4162422, -0.5564603, 0.1824551, -0.5687045, 1.1800596, -0.6903433, -0.9502134, -0.1258378, -0.9909957, -0.5258982, 2.1369719, 0.1213556, -0.2202317, -0.1280613, 0.4225317, -0.4569404, 0.2521556, -0.6754272)    0    0   16.53684953  3 0.720 20.74833866
(-0.8329131, 26.6752177, 27.6106916, -0.1853840, -0.0298802, 0.9508092, -0.2463775, -1.1391021, -0.2235033, 0.6335434, 0.9234451, 0.1026699, -0.0602999, 1.2934864, -0.0731989, -0.9730622, -0.0315382, -3.0974687, -0.5442876, 2.2098761, -0.1846360, -1.0687198, -0.0019384, 0.2674773, 1.0282481, -0.3149178, 0.0300415)    0    0   14.00300346  1 2.240 17.49170606
(1.7604638, 26.8787865, 19.7576052, -0.7733764, 0.4643926, 0.0752542, -0.4249296, 0.3900499, 0.5874563, -0.3060780, 0.5135528, -1.7413946, -0.0346015, 0.3186849, 0.7977597, -1.3043260, 0.6249052, -0.4699906, 0.3032829, 0.4270391, -1.1804638, 0.5369543, -1.3943602, -0.0328389, -0.6572205, -1.0633727, -0.0209410)    0    0   13.30276445  14 0.000 16.32476969
(2.0052682, 26.6104780, 19.6753391, -0.7736319, 0.4642081, 0.0751104, -0.4246917, 0.4245920, 0.6616467, -0.3033397, 0.5363018, -1.8928045, -0.0353731, 0.3447986, 0.8269920, -1.3109674, 0.6817046, -0.5536189, 0.2101564, 0.4174101, -1.1625866, 0.4288317, -1.3914363, -0.1063840, -0.6605021, -1.0606669, 0.0358143)    0    0   13.33602065  7 0.320 16.48390023
(-0.8146836, 26.6649076, 27.6323044, -0.1853820, -0.0298843, 0.9508094, -0.2463775, -1.0880091, -0.2656631, 0.5763118, 1.0153075, 0.1549924, -0.1394624, 1.3764223, -0.0497720, -0.9884471, 0.0630580, -3.3332227, -0.5132774, 2.5216247, -0.2439512, -1.0748171, -0.0522062, 0.3127000, 1.1487419, -0.3115613, 0.1045327)    0    0   14.13326355  0 1.720 17.78756405
(-3.3556481, 17.7530411, 24.2962821, -0.0743798, 0.2404389, 0.9147782, -0.3159710, -0.2388952, 0.3326381, 0.1192826, -0.4319855, 0.4763900, 0.3230232, -0.3236711, -0.9150208, -0.0157951, -0.5072650, -1.0100403, -0.8901709, -0.1521480, 0.3823997, 0.5091153, -0.8824402, -0.5037151, -0.1249032, -0.5179390, -0.3245199)    0    0   13.16262446  3 5.000 16.45346533
(-6.5756844, 20.7624262, 24.4290294, -0.6083164, 0.3269065, 0.6506131, -0.3158890, -1.1194114, -0.8536949, 0.6595956, -1.0657336, 0.8959836, -1.2910365, -0.4902973, -1.0573864, -0.8602824, -0.8038621, -4.1517455, 1.4151462, -0.4127695, 1.1857370, 0.9705704, -1.9268445, 0.2055883, 0.4628226, 2.8359344, -0.4090732)    0    0   15.03586501  12 3.080 18.68549196
(-1.8326965, 23.4100464, 26.4921443, -0.4205728, 0.5605658, 0.6893588, -0.1834910, -0.1875066, -0.1065192, 0.0633001, 0.4367813, -0.0424991, 0.1986609, 0.9966118, 0.0211640, -0.0580875, 0.1833409, -2.1363439, -0.3529925, 0.5166165, -0.3152786, -0.0326543, 0.9830105, -0.0213787, -0.3261773, 0.2805143, -1.0749085)    0    0   14.65022298  4 4.680 18.37437079
(-5.1234003, 25.2313537, 19.5078272, 0.3656314, -0.4265233, -0.0614091, -0.8249972, 0.1286353, -0.5062453, -0.3345333, 0.1061742, -0.2906362, 0.8484298, -0.5039400, -0.4784599, -0.5185940, -0.0615710, 0.0055742, 0.1120163, -0.1415146, 0.5759931, -0.2335832, -0.1258445, -1.6195238, 0.1392435, 0.9014807, 0.4729526)    0    0   15.35612286  3 0.560 19.06100621
(-12.2455831, 22.1772936, 26.2343561, -0.1431901, -0.1489931, -0.1290706, -0.9698652, -0.8337968, 0.4595245, -0.6741210, 0.4148401, 0.2658021, -0.4989087, 1.5135800, -1.0420619, 0.0790281, 0.5461262, -0.1856569, -0.3712360, 0.9565537, 0.0741789, -0.2278444, -0.3417145, -0.0229422, 0.2401980, 0.2333625, -0.2184731)    0    0   16.20557679  2 5.000 20.25681688
(-0.9396555, 26.7432464, 27.5302218, -0.1853853, -0.0298774, 0.9508090, -0.2463775, -1.1015989, -0.2609616, 0.4935212, 1.1879718, 0.1583472, -0.2363871, 1.3864317, -0.1566050, -1.0534527, 0.1928197, -3.3145098, -0.5319535, 2.4714847, -0.2365117, -1.0712055, -0.0371043, 0.2977888, 1.1304769, -0.3060164, 0.0794795)    0    0   13.86992178  2 2.560 17.34194501
(-4.8055688, 25.3712422, 19.4691013, 0.3656314, -0.4265233, -0.0614091, -0.8249972, 0.2646036, -0.5110587, -0.5258091, 0.0222088, -0.3665202, 0.9269588, -0.2582062, -0.3700592, -0.2392899, 0.1743742, -0.0820159, 0.1027585, -0.2534846, 0.6423596, -0.2987803, -0.0453843, -1.5525874, 0.0927978, 0.9365466, 0.3594514)    0    0   15.39855052  18 0.000 19.19983438
(-0.9337446, 14.6515052, 29.5709409, 0.6502459, -0.5438890, -0.4600781, -0.2639945, 0.2342768, 0.6727572, 0.7064531, 0.0082094, 0.2327397, 1.1976023, -0.6149881, -0.0680141, 0.4940413, 0.7511802, 0.0830038, 0.3888850, -1.5767745, 1.5220152, 1.9700748, 0.0922782, -0.4619023, 0.1254122, 0.3541724, -0.4203541)    0    0   9.93167993  0 0.400 12.43159654
(-6.7475269, 20.8504781, 24.4152516, -0.6083164, 0.3269064, 0.6506131, -0.3158890, -1.1497726, -0.7640094, 0.5593902, -0.9482701, 0.7554708, -1.1538505, -0.3549607, -0.9362115, -0.8273853, -0.6934478, -4.1682377, 1.3966224, -0.3807149, 1.2103272, 0.9579879, -1.8549354, 0.1907061, 0.5384170, 2.8303197, -0.3970505)    0    0   14.96388220  5 0.400 18.48738900
(-6.4292587, 20.9945163, 25.1084716, -0.6083164, 0.3269064, 0.6506130, -0.3158894, -1.1313230, -0.8683562, 0.6439071, -0.9902434, 0.8810170, -1.2731266, -0.4793050, -1.0145592, -0.8594239, -0.7939401, -4.0619294, 1.4613738, -0.3636116, 0.9847474, 0.9227906, -2.1061210, 0.2987483, 0.3184226, 2.8039583, -0.3264535)    0    0   14.92932252  0 0.480 18.53573261
(-0.6506388, 15.2283771, 29.3909062, 0.6502611, -0.5438560, -0.4599953, -0.2641695, 0.2248905, 0.6984206, 0.6875764, 0.0400309, 0.0640243, 1.0880389, -0.7378996, -0.2812417, 0.3997249, 0.7641912, 0.1024419, 0.3425537, -1.6149577, 1.6384133, 1.9699013, 0.1029306, -0.4447369, 0.1651709, 0.4167944, -0.4846677)    0    0   9.95233054  9 0.320 12.36771957
(-0.6268670, 30.8624318, 33.3936528, -0.1426999, -0.0837380, 0.8108368, 0.5613986, -1.6053723, 0.1324648, -1.3224957, 0.3659144, 0.2406560, 0.5531993, -1.1933870, -0.6770054, -0.0874351, -0.0000492, -0.2213852, -0.4493188, 0.2174992, 0.4115281, 0.1470472, 0.1301863, 0.6246403, -1.4621001, -1.0655282, -1.0590890)    0    0   6.98698508  1 5.000 8.70507882
(-0.7508318, 30.8217296, 33.8562893, -0.1426999, -0.0837380, 0.8108368, 0.5613986, -1.8083155, 0.3284879, -1.1822682, 0.3920235, 0.1866531, 0.7634358, -1.4787643, -0.5504010, -0.1196440, -0.0634453, -0.2904254, -0.5306249, 0.2658327, 0.3675989, 0.5708150, 0.2754621, 0.5593898, -1.3456066, -1.1587559, -0.9609041)    0    0   6.97919383  2 5.000 8.72057487
(1.5646490, 19.8075813, 20.1184283, -0.5438650, 0.5585814, -0.0721942, -0.6220817, 0.7472411, 0.4233280, 0.3371729, 0.7715521, -1.3309449, -0.3043977, -0.1209843, -0.7030951, -0.7791144, 0.7489257, -0.0012314, -0.0820097, 0.4085419, -0.9421556, 0.5577002, -0.8278118, -0.1555462, -0.4063987, 0.0474997, -0.3151358)    0    0   20.60980772  1 5.000 25.75376642
(-12.0647549, 22.0806023, 26.3492044, -0.1431901, -0.1489931, -0.1290706, -0.9698652, -1.1627810, 0.5132844, -0.2923304, 0.3936962, 0.0644092, -0.3422456, 1.7926103, -1.0767632, -0.1645534, 0.3689153, -0.2074733, -0.4483108, 0.9215965, 0.1524843, -0.2310516, -0.2760217, 0.0186051, 0.2773714, 0.3253446, -0.0644099)    0    0   16.00582440  8 0.600 19.98665231
(-0.7465685, 26.5432204, 28.3482027, -0.1901216, -0.0199615, 0.9501558, -0.2462909, -1.1582067, -0.2160115, 0.5391992, 1.0310169, 0.0745553, -0.1472756, 1.2655118, -0.1788889, -0.9957104, 0.0640934, -3.1579962, -0.6500714, 2.0818914, -0.1758079, -1.0448622, 0.0826629, 0.1944362, 0.9823291, -0.2642502, -0.0947342)    0    0   12.46036796  0 0.680 16.36756215
(-2.8475079, 17.4090673, 24.3308614, -0.4865079, -0.0668490, -0.8474753, 0.2015612, -0.2694927, 0.6442201, 0.1022701, -0.3316557, 0.4325484, 0.7329465, -0.0551538, -0.8764560, 0.0884949, -0.2778617, -0.8306728, -1.0474950, -0.0749451, 0.4002655, 0.3655550, -0.8155787, -0.6113108, -0.2395558, -0.8432766, -0.3121502)    0    0   13.08731219  1 2.800 16.39378324
(-12.0648391, 22.3820071, 26.4263541, -0.1431901, -0.1489931, -0.1290706, -0.9698652, -0.6329895, 0.4328132, -0.9378431, 0.4457312, 0.4237576, -0.6361685, 1.3348530, -1.0469984, 0.2392353, 0.6876066, -0.2361820, -0.5314932, 0.8808977, 0.2582330, -0.1646605, -0.3315486, 0.0307335, 0.2820250, 0.3853656, -0.0902629)    0    0   15.99071334  4 0.360 19.96077294
(-6.6541060, 20.7233621, 24.8991325, -0.6083164, 0.3269065, 0.6506131, -0.3158890, -1.1977807, -0.7833558, 0.5698062, -0.9540913, 0.7459607, -1.1535074, -0.3569361, -0.8923992, -0.8459660, -0.6727681, -4.1885278, 1.3899553, -0.4595286, 1.2950155, 1.0055707, -1.8538558, 0.1512372, 0.5121675, 2.8517164, -0.4683999)    0    0   15.13155845  2 0.640 18.91997002
(-2.0362952, 30.0368184, 20.5446782, -0.8722260, -0.2093138, -0.2809555, 0.3412822, -1.2547947, -1.7999361, -0.3698576, -0.3827814, 0.0654038, -0.6323224, 1.1720398, -0.7173266, -1.1584161, -0.0576831, -1.0204098, -0.5756185, 2.2546087, 0.1027293, -0.2098493, -0.1572450, 0.4040085, -0.5047444, 0.2873992, -0.6772653)    0    0   16.43841348  9 0.760 20.35384103
