#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9208006, 20.4784084, 20.8946972, -0.7912776, 0.1826599, 0.4710031, 0.3444869, 0.4737910, -0.3325053, -0.5107329, -0.0184217, -0.0495921, 0.7057338, -0.6566903, 0.0550691, 0.2574373, -0.2537035, 0.1821744, 1.5497134, 0.0687406, 0.9605980, 3.3547757, 0.2761686, -2.6323716, -0.1019073, -0.4150470, 1.1208439)    0    0   6.33968600  3 5.000 8.14408697
(-25.9464450, 20.5609752, 21.1061705, -0.7912776, 0.1826599, 0.4710031, 0.3444869, 0.3699225, -0.3094939, -0.5621063, 0.0086702, -0.1578531, 0.7442921, -0.7773493, 0.1519398, 0.2346351, -0.2296779, 0.1196917, 1.5671090, 0.0449426, 0.9001179, 3.3221738, 0.2560207, -2.6390121, -0.1200642, -0.3593120, 1.0769011)    0    0   6.33985525  2 5.000 8.34501126
(-37.2571948, 24.2007191, 3.8755948, 0.6464497, 0.1411561, 0.6956427, -0.2797480, 0.0416740, -0.4009032, 0.0647564, -0.4777218, 0.2565878, -1.0628611, 0.4883202, 0.3090015, -1.0199182, 0.5888141, 0.7414583, -0.2662803, -0.5870805, 1.8208690, 0.6319153, -1.6329517, 0.2320963, -0.1854972, -1.6332011, -0.5138566)    0    0   12.94745716  2 0.920 16.51615775
(-32.8360188, 28.4418323, 14.5006109, 0.6838404, -0.3648352, -0.5885578, 0.2299072, -0.3637703, -0.4854061, -0.4061226, -0.3785680, 0.3433258, -0.1795830, 1.1031383, 1.4782166, 0.1915028, -2.0888727, 1.5156792, 0.4316760, -0.6055405, 0.5652116, 1.6644979, -0.4836964, 0.8198070, -1.1551383, 0.5722790, 0.4473737)    0    0   10.42149346  3 2.840 12.99126820
(-25.9790480, 20.6101771, 21.3288741, -0.7912776, 0.1826599, 0.4710031, 0.3444869, 0.4346085, -0.3460170, -0.6873237, -0.0798314, -0.1480191, 0.8248531, -0.7849099, 0.1415908, 0.1344638, -0.2653210, 0.3503932, 1.5088520, 0.1320141, 1.1232493, 3.4515549, 0.3306636, -2.6256022, -0.0589477, -0.5616961, 1.2406629)    0    0   6.58822424  0 5.000 8.28788074
(-33.8481058, 23.6101103, 5.9724591, 0.1703385, 0.3676128, 0.7946924, -0.4520062, 1.4570931, -0.6089553, -0.1705412, -0.8339342, -0.0423239, 0.3489763, -0.3466742, 0.8059319, 0.7518069, 1.5800031, 0.5613838, 0.3028613, 1.1798334, 0.4728827, 0.3872563, 0.9672719, -1.1895701, 1.7960616, 0.6248222, -0.2876828)    0    0   14.60922026  11 0.000 18.26142913
(-33.7256869, 23.4680558, 6.5177905, 0.1703434, 0.3676051, 0.7946882, -0.4520181, 1.6653630, -0.7570991, -0.1212451, -1.0194738, -0.0653274, 0.3427795, -0.4461979, 0.8545055, 0.9043015, 1.5282064, 0.2788351, 0.4798258, 1.0140322, 0.1048187, 0.3127028, 0.7994002, -0.7226302, 1.6265360, 0.5204885, -0.0559292)    0    0   14.57939792  0 0.400 18.25879914
(-28.3117141, 33.4887682, 13.4655915, 0.8748704, 0.0007295, -0.4841504, -0.0141275, 0.5583860, -0.4840423, 2.2396608, -0.2549992, -1.2682903, 0.9112958, -0.5210308, -0.5913175, 0.1971248, -0.3731412, 0.0601262, -0.8018210, 0.4898761, 0.0872268, -0.8392169, 0.2649579, -0.9762094, -0.9886296, 0.9201933, 0.5015800)    0    0   7.43734343  1 5.000 9.42449013
(-27.0369030, 18.3968633, 6.2228376, 0.2944359, 0.9286933, 0.2243487, -0.0224483, -0.7421516, -1.0045867, -0.0942140, 0.7280928, -1.4029419, -0.2467795, -0.6979195, -0.2371269, 0.5429745, 1.4159702, 0.2355732, -1.2810683, 0.8766155, -0.5883273, 0.3778682, -0.5620757, -0.0023188, -0.3147075, -0.3584223, -0.0460074)    0    0   -66.79213102  2 5.000 -84.70378451
(-32.6646387, 32.3985934, 3.6198227, -0.1160558, -0.7074822, -0.5128720, -0.4721889, -0.1346947, -0.6842282, 1.7696044, -0.0189003, 0.7487303, -0.4748470, -0.2125455, -0.4175312, -0.4097621, 0.1945747, -1.0973829, 0.6423608, 0.5440908, -0.0442048, 0.9008812, 1.1135817, 1.2450565, 0.0600590, -0.2578259, 0.3100916)    0    0   10.95549255  9 1.360 13.63459819
(-33.4718558, 23.1934572, 6.3895796, 0.1703372, 0.3676149, 0.7946935, -0.4520030, 1.5008824, -0.7257296, -0.2068393, -1.0075877, 0.2577119, 0.3359901, -0.0685801, 1.0066533, 0.5351611, 1.6106618, 0.4897764, 0.4467246, 1.0526462, 0.3269495, 0.1913113, 0.7568518, -0.9386136, 1.6716326, 0.5590134, -0.1938330)    0    0   14.83092283  2 0.640 18.62772891
(-33.4243776, 23.3159680, 6.4193253, 0.1703426, 0.3676064, 0.7946889, -0.4520161, 1.5404546, -0.7699182, -0.0908528, -1.1982662, 0.0351173, 0.2031895, -0.2875527, 0.9234224, 0.7846422, 1.3753926, 0.5167449, 0.5168789, 0.9940621, 0.3390059, 0.1126980, 0.6896694, -0.8798995, 1.6341807, 0.5403968, -0.1854580)    0    0   14.75383182  6 0.320 18.47792047
(-23.5450847, 29.9052983, 14.0466957, -0.4678235, 0.6023246, 0.2114271, 0.6112650, 0.6136819, -0.4608714, 0.9692039, -0.0681670, 0.0462728, 0.2844358, -1.3839278, 2.0751121, 0.7700768, 0.6198120, -0.1611845, 0.0818154, -0.9257739, -0.3404746, -0.3864894, 0.2442035, -0.2116984, -0.5838800, -0.2993592, 0.4481941)    0    0   9.54005664  6 0.520 12.13647041
(-33.7891796, 23.4535287, 6.3416345, 0.1703499, 0.3675948, 0.7946825, -0.4520339, 1.4847543, -0.7393120, -0.0274874, -1.3001541, -0.0056963, 0.2399051, -0.4427835, 0.9588968, 0.9152588, 1.6562035, 0.5631899, 0.3094407, 1.1964888, 0.4907153, 0.4185157, 0.9943551, -1.2059571, 1.8035668, 0.6384542, -0.2981744)    0    0   14.61514791  0 0.400 18.23095243
(-32.1809732, 27.8763267, 12.0303223, 0.5959656, -0.3557659, 0.6241760, 0.3586919, -0.4500119, 0.7336034, -0.2805577, -1.3883646, 0.1618140, 0.4415514, 0.1775614, -2.2489837, -0.9792836, 0.2087557, -0.8389277, -0.2300596, -0.7474361, 2.6325175, 1.2955580, 1.0597528, 2.5661569, -2.8018102, -1.2579567, 1.1169815)    0    0   9.51694398  2 0.640 11.97822851
(-32.4919546, 32.3404843, 3.5053210, -0.1160559, -0.7074822, -0.5128721, -0.4721887, -0.0123521, -0.9248983, 1.9047329, -0.1370100, 0.4613314, -0.3445914, -0.1132240, -0.1848930, -0.1228620, -0.0746675, -1.1024418, 0.6536524, 0.3763180, -0.2262424, 1.1659649, 1.4158793, 1.0350734, 0.3364577, 0.1657496, 0.6308242)    0    0   10.73688237  18 0.000 13.15018073
(-32.8402482, 32.4822120, 3.5756379, -0.1160559, -0.7074822, -0.5128721, -0.4721886, 0.0904435, -0.8163913, 1.8927726, -0.3059721, 0.6106399, -0.4994772, -0.1793670, -0.2509079, -0.0815589, -0.1255950, -1.0213480, 0.5334086, 0.4464773, -0.0555515, 0.8767150, 1.3412628, 1.1391011, 0.2457906, -0.1535319, 0.3233364)    0    0   10.78790497  11 0.000 13.54046000
(-37.1135021, 23.6110804, 3.9178928, 0.6465324, 0.1411009, 0.6955963, -0.2797000, 0.0848521, -0.2235072, 0.0691214, -0.3747953, 0.1511484, -0.8414608, 0.4514098, 0.1765375, -0.8468458, 0.4291950, 0.7021868, -0.3506564, -0.5313982, 1.7943070, 0.5813251, -1.5157874, 0.2244459, -0.1920044, -1.5727737, -0.4243396)    0    0   12.66437645  5 0.600 15.78688595
(-33.8122820, 23.6834480, 6.3564355, 0.1703395, 0.3676114, 0.7946916, -0.4520085, 1.4914640, -0.6752031, -0.1694979, -0.9718378, 0.1225194, 0.3697516, -0.2536273, 0.9412479, 0.6816302, 1.7200182, 0.2896743, 0.7409808, 1.1992923, 0.2646921, 0.3367009, 0.7814399, -0.7621083, 1.5261506, 0.6919960, -0.1949996)    0    0   14.43910226  17 0.000 17.95556261
(-32.1640548, 32.5607912, 3.4445274, -0.1160560, -0.7074823, -0.5128722, -0.4721883, 0.1288189, -0.7924166, 1.9229654, -0.3868844, 0.6872566, -0.5797350, -0.2434960, -0.3029595, -0.0152302, -0.1915293, -1.2297951, 0.6948951, 0.5645196, -0.1882307, 1.0890509, 1.2735157, 1.2183900, 0.2116217, -0.0888958, 0.4656177)    0    0   10.43908426  3 0.560 12.94494247
(-33.5491481, 23.3642951, 6.3312351, 0.1703346, 0.3676191, 0.7946958, -0.4519965, 1.4463375, -0.6519983, -0.2079492, -0.8848998, 0.1358973, 0.3384964, -0.1520859, 0.9057502, 0.5856897, 1.5761207, 0.4017614, 0.4943200, 1.1348587, 0.2434124, 0.2709455, 0.7829018, -0.9057066, 1.6904614, 0.6030886, -0.1828655)    0    0   14.55067610  14 0.000 18.29164791
(-33.7860611, 23.4859547, 6.4266332, 0.1703353, 0.3676180, 0.7946952, -0.4519983, 1.5588280, -0.7289202, -0.1653264, -1.0110390, 0.1084835, 0.3415024, -0.2471152, 0.9371713, 0.7046862, 1.5971587, 0.4677225, 0.4665142, 0.9972451, 0.2956983, 0.1368758, 0.7027818, -0.8611712, 1.6147362, 0.5276813, -0.1603017)    0    0   14.51491691  0 0.400 18.32375415
(-33.4677797, 23.5591702, 5.8694066, 0.1703406, 0.3676096, 0.7946906, -0.4520112, 1.8007627, -0.8835176, -0.0728572, -1.2658687, 0.0720270, 0.4066449, -0.4896784, 1.0270959, 0.9732468, 1.8149277, 0.5898870, 0.0304588, 0.8910853, 0.4506857, 0.1348099, 0.8428183, -1.1011968, 1.6351353, 0.4105994, -0.1672458)    0    0   14.78889110  5 1.600 18.40457972
(-32.1037353, 27.9067564, 12.1797518, 0.5961024, -0.3558364, 0.6239847, 0.3587276, -0.4369249, 0.6991363, -0.3126903, -1.3478523, 0.1576674, 0.4840228, 0.1602763, -2.2064743, -0.9111641, 0.1666693, -0.8948858, -0.2560771, -0.8178237, 2.7719180, 1.4260849, 1.0925316, 2.7791697, -3.0492990, -1.3240414, 1.2116328)    0    0   9.62335150  0 0.720 12.15856850
(-24.3675691, 29.6953410, 14.2548846, -0.4678235, 0.6023246, 0.2114271, 0.6112650, 0.8055506, -0.6747241, 1.2199077, -0.4305374, 0.3357898, 0.6395118, -1.2225751, 2.1302499, 1.1328964, 0.4462426, 0.0996838, 0.1904044, -1.1013191, -0.0849466, -0.0629566, 0.1981552, 0.0921192, -0.3917311, -0.3377035, 0.4203443)    0    0   8.92052185  0 0.480 10.74731723
(-32.8263892, 32.1792665, 3.5791435, -0.1160560, -0.7074823, -0.5128722, -0.4721885, 0.0385883, -1.1103847, 2.0022960, -0.1732947, 0.2394725, -0.2263683, -0.0423000, -0.0208164, 0.0582026, -0.2401303, -1.4560298, 0.5586257, 0.8563154, -0.1266119, 0.8906553, 1.2864427, 1.3957276, 0.1985364, -0.3226141, 0.1941434)    0    0   10.78296259  0 0.400 13.55246832
(-33.7426680, 23.5480760, 6.4048701, 0.1703400, 0.3676104, 0.7946911, -0.4520099, 1.5089604, -0.7014820, -0.1628536, -1.0157677, 0.1342876, 0.3462607, -0.2350720, 0.9542338, 0.6790550, 1.6677414, 0.4818731, 0.4670657, 1.0650841, 0.3320216, 0.2055834, 0.7641829, -0.9343750, 1.6644525, 0.5708252, -0.1985672)    0    0   14.66652166  0 0.400 18.26158765
(-32.6517950, 32.6383167, 3.6292771, -0.1160559, -0.7074822, -0.5128721, -0.4721887, -0.0299041, -1.1378742, 2.0681420, -0.0972252, 0.2973412, -0.2573070, -0.0490239, -0.0448655, -0.1443945, -0.0540686, -1.2644445, 0.5142328, 0.7206942, -0.0339677, 0.7938015, 1.2190841, 1.3144740, 0.1337260, -0.3212087, 0.1695036)    0    0   10.73333170  15 0.000 13.42933178
(-33.5309367, 23.8291101, 5.8198207, 0.1703449, 0.3676027, 0.7946868, -0.4520218, 1.4610509, -0.7283876, -0.2232022, -1.0294369, 0.3423779, 0.3184873, 0.0353412, 1.0502869, 0.4415892, 1.6027778, 0.6651333, 0.3457259, 1.0185076, 0.5814365, 0.2232279, 0.8737114, -1.1348242, 1.6976162, 0.5576737, -0.2825104)    0    0   14.66110341  11 0.000 18.34610864
(-32.8480944, 28.4705938, 14.5057534, 0.6838404, -0.3648352, -0.5885578, 0.2299072, -0.3604787, -0.4849863, -0.4649678, -0.3703334, 0.3141053, -0.2102643, 1.0964857, 1.4398634, 0.2310300, -1.9906373, 1.3690865, 0.3727482, -0.4870188, 0.6647225, 1.6842287, -0.5206010, 0.7650253, -1.0837285, 0.5525338, 0.6431448)    0    0   10.30896981  0 0.520 13.01055102
(-24.0174821, 29.8627399, 14.3602293, -0.4678235, 0.6023246, 0.2114271, 0.6112650, 0.8145248, -0.6800697, 1.1956611, -0.3726218, 0.2372330, 0.6561518, -1.5759463, 2.4127241, 1.1375739, 0.6802226, 0.0650646, 0.3053399, -0.8584521, -0.0745187, -0.0803811, 0.1487349, 0.0964081, -0.3991914, -0.5304158, 0.2080641)    0    0   9.31726213  3 0.640 11.38694094
(-33.5917606, 23.3685298, 6.1617989, 0.1703413, 0.3676084, 0.7946900, -0.4520130, 1.7099245, -0.8408740, -0.1136740, -1.1976960, 0.1378942, 0.3791586, -0.3494174, 1.0270539, 0.8316958, 1.7418849, 0.5708546, 0.0301519, 0.8907654, 0.4226819, 0.1296241, 0.8312601, -1.0819011, 1.6308878, 0.4063987, -0.1554260)    0    0   14.68091702  5 0.480 18.24778324
(-33.8008869, 23.2788949, 5.9565771, 0.1703511, 0.3675929, 0.7946815, -0.4520368, 1.4843593, -0.7353784, -0.2448769, -0.9009331, 0.1559080, 0.2355717, 0.0201563, 0.8892134, 0.5002922, 1.1943163, 0.3074426, 0.5502014, 1.1722000, 0.1859905, 0.3125019, 0.7844476, -0.8300914, 1.6295895, 0.6281756, -0.1606498)    0    0   14.43750838  0 0.400 18.05256055
(-33.5957786, 23.5912307, 6.1706437, 0.1703455, 0.3676018, 0.7946864, -0.4520231, 1.5610177, -0.7251008, -0.1660332, -1.0008848, 0.1014991, 0.3495824, -0.2584197, 0.9329356, 0.7125198, 1.6116406, 0.4866248, 0.4345429, 1.0631848, 0.3270846, 0.2056091, 0.7695879, -0.9506267, 1.6787498, 0.5627598, -0.1963691)    0    0   14.55886273  13 0.000 18.15541418
(-24.0709051, 29.8785134, 14.4147047, -0.4678235, 0.6023246, 0.2114271, 0.6112650, 0.8467562, -0.7253734, 1.2554457, -0.4744534, 0.3478499, 0.7229656, -1.3813973, 2.2916327, 1.2140456, 0.5302527, 0.0222871, 0.2040196, -0.9730628, -0.1472286, -0.1511643, 0.1940379, 0.0169684, -0.4442959, -0.3956850, 0.3530813)    0    0   9.05963444  2 0.640 10.98457562
