#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0140213, -6.7193772, 40.4709989, -0.6398367, 0.0581950, 0.7367985, -0.2105950, 2.1798303, -0.8766587, 0.6229942, 1.6053328, 1.7884434, 0.2705302, 0.1830895, -2.3090249, -0.7278389, -0.4131340, -2.8726776, 2.6273639, -1.4246691, -0.0713418, -0.3784523, 0.2341834, -1.4226887, -0.9040062, 0.5293257, 0.2873481)    0    0   16.55036432  0 0.400 20.85184343
(-21.7555889, 1.1463223, 29.8516058, -0.5414013, 0.2960682, -0.7864387, -0.0272475, 1.0150798, 0.0267499, 0.3510059, 0.4851109, -0.0280319, -0.4193686, -1.5872265, -0.1948797, 1.0245288, -0.4619653, 1.3350801, -0.4139866, 0.7731599, -0.4844048, -0.4611373, 0.5339941, -0.1198144, -1.8008823, -0.6361078, 0.6069035)    0    0   19.93178267  6 4.920 24.64420331
(-21.5237714, -12.3250467, 33.2086898, -0.3878782, 0.4084279, -0.8191443, 0.1083504, 0.3157588, 0.2416469, -2.4046797, 0.6438641, -1.2117505, -0.5128582, -0.0700399, -0.7378449, -0.4354650, 0.1901930, 0.4675230, -2.0830605, -0.6245021, 0.8986475, 0.6338373, -0.7282010, -0.0948148, 0.9691038, 0.0796045, 0.1519264)    0    0   8.58803953  8 0.160 11.18423921
(-18.0412007, 1.5515649, 35.8042121, 0.7106903, -0.2212170, -0.5654364, -0.3553365, 0.5001878, 2.0681885, -0.5080206, -0.1915342, 0.2624520, 0.0147583, -0.1722232, 0.6766086, -0.1829969, 1.6101951, 0.0382512, -0.4050963, -1.4721113, -0.5523193, 1.2221253, 0.1710740, -0.8581523, 0.1791977, 0.4662983, 0.0556216)    0    0   16.30409257  3 0.720 20.37308961
(-21.2976786, -12.4219042, 33.3431889, -0.3878782, 0.4084279, -0.8191443, 0.1083504, 0.3161687, 0.2390424, -2.4050001, 0.6442191, -1.2137344, -0.5092363, -0.0697705, -0.7344630, -0.4373906, 0.1884094, 0.4670896, -2.0757510, -0.6264231, 0.8878636, 0.6318382, -0.7308132, -0.0903338, 0.9626672, 0.0811569, 0.1584669)    0    0   9.11864700  0 5.000 11.39830875
(-21.3548251, -12.4881431, 33.2501247, -0.3878782, 0.4084279, -0.8191443, 0.1083504, 0.3186649, 0.2835985, -2.3799698, 0.5901050, -1.1567185, -0.5998775, -0.0871109, -0.7731481, -0.3986246, 0.1940740, 0.3736556, -1.8528807, -0.5705546, 0.8075786, 0.5158457, -0.6955521, -0.0378364, 0.8587975, 0.0602130, 0.1385980)    0    0   8.85939537  8 0.360 11.01409632
(-18.1327305, 1.8792298, 35.8243854, 0.7106903, -0.2212170, -0.5654364, -0.3553365, 0.3999939, 1.8305801, -0.4933274, -0.0879346, 0.2018322, 0.0197580, -0.2428219, 0.5537445, -0.3059058, 1.4527568, -0.0337846, -0.2515737, -1.4954616, -0.5506141, 1.1283523, 0.2032279, -0.7437297, 0.2440356, 0.5677205, 0.1186432)    0    0   16.19545038  2 0.640 20.18817278
(-11.2269866, -9.1988380, 35.9346925, -0.1073847, 0.8764023, -0.4312347, -0.1855375, -0.4412708, 1.8062860, -0.7260448, -1.2689141, 0.2496085, 0.6787246, -2.9548190, 0.3536289, -0.6192496, -1.1089249, 1.6800568, 2.5197687, -0.7520653, 1.7690808, -1.0808887, -0.5785011, 1.0910602, -1.5542819, -1.4936127, 0.9143441)    0    0   11.86184668  10 0.280 16.77340138
(-14.9170118, -11.1127285, 32.0978716, -0.1656691, -0.7369855, -0.6475277, 0.1005684, -1.2911173, 0.6491659, 0.4315667, -0.6412534, 1.5616160, -0.5430834, 1.9747438, 0.6818842, 0.0541721, -0.8195165, -1.5079736, -0.8450376, 2.5030114, 0.5039936, 0.4801769, 2.3129246, 1.5337287, 0.6177074, -1.5563010, 0.4031154)    0    0   19.96472108  16 0.000 24.77612912
(-15.0151124, -11.2936914, 31.9588805, -0.1656693, -0.7369856, -0.6475274, 0.1005687, -1.3500596, 0.4261080, 0.5460923, -0.4371952, 1.7647604, -0.5591760, 1.8781990, 0.8430149, 0.0850984, -0.9035934, -1.6619387, -0.9925204, 2.4617709, 0.4285754, 0.5713035, 2.0249213, 1.7869305, 0.5316919, -1.6514490, 0.3923921)    0    0   20.59482050  10 0.080 25.74799536
