#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8282873, 15.9623526, -16.9622527, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.5069836, -0.0314499, -0.6058618, -0.0602586, 0.8830148, -1.9242831, 0.2929331, 1.5764139, -0.4011803, -0.7072161, -1.6255026, 0.5599999, 0.6420930, 0.9978070, -0.6582770, 1.0090689, 0.5218183, -1.1128697, -0.4432105, -0.5799553)    0    0   13.55683301  5 0.640 16.99094213
(-8.6743014, 15.7782301, -16.8689728, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.4902182, 0.0425654, -0.4659182, -0.0452520, 0.8427644, -1.9687653, 0.3493282, 1.5347774, -0.4392075, -0.8036568, -1.6555205, 0.5588392, 0.5767495, 0.8862037, -0.7422830, 1.1542374, 0.5915685, -1.2631778, -0.5435124, -0.7573064)    0    0   13.35845116  14 0.000 16.85405370
(-8.9685638, 16.2138331, -16.6376967, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.7223922, 0.0026085, -0.2936558, 0.0668655, 0.7923377, -1.8143065, 0.2695985, 1.5956848, -0.6697442, -1.0093657, -1.4583469, 0.5724388, 0.6858895, 1.0621821, -0.5619762, 0.8257194, 0.4953019, -0.8055274, -0.3759563, -0.4084223)    0    0   13.46889947  7 0.240 16.88279703
(-12.4709758, 20.4210489, -7.5906182, -0.2987578, -0.5729556, -0.7316728, -0.2170728, 0.2718777, 0.8331840, 0.5152983, 0.0401261, -0.7660706, -0.2226541, -0.0205760, -1.7541881, 0.0844778, 1.1358556, 0.4289992, -0.0714219, 0.6678102, -1.6332082, 0.6422516, 0.8790802, -1.0547549, -0.7023164, 0.2779514, -1.3543274)    0    0   11.26156317  3 0.560 14.16334015
(-7.5080670, 21.9737731, -11.5937609, -0.2748812, -0.7330154, -0.2753589, -0.5579482, -0.6540759, 1.0036796, 0.3838510, -0.1272406, -0.0060594, -0.1417161, -0.5415273, -0.8274655, 0.5713400, -0.9712610, -0.1278881, 1.6526102, -0.8766037, 0.1003989, -0.7179679, 0.1164325, -1.7000571, -0.6063905, -0.0019612, 1.7012297)    0    0   11.28651170  15 0.000 14.09370094
(-8.4436060, 29.6718970, -11.0803556, -0.0487594, 0.2463193, 0.5083818, -0.8237095, -0.4707010, 0.0117367, 0.0210207, -1.1428865, -0.3876340, -0.3288814, -0.5017125, -0.6490458, -0.2318944, 0.4167865, 0.8669053, 1.6569353, 0.4570975, 2.1181199, -1.0395673, 0.6380360, 0.0784399, -0.7680139, -0.3609359, -0.0959219)    0    0   7.97800336  6 4.280 10.04994341
(-9.1438652, 16.2289953, -16.6398396, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.6293586, 0.0641579, -0.1852658, 0.0139094, 0.7789025, -1.8170367, 0.3116931, 1.4614525, -0.7002806, -1.0533914, -1.6851463, 0.5988269, 0.6879285, 1.1415296, -0.6410343, 0.9765557, 0.4125332, -1.1977921, -0.3479235, -0.5159705)    0    0   13.56277065  4 0.480 17.22096234
(-8.8554401, 15.9279521, -16.7567253, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.5878618, -0.0260083, -0.5858927, -0.0221169, 0.8845422, -1.9528938, 0.2784428, 1.6270579, -0.4389031, -0.7671923, -1.8109166, 0.6449761, 0.7132029, 1.1404439, -0.5967942, 1.0462370, 0.5022469, -1.3527053, -0.3445592, -0.5017810)    0    0   13.14339669  5 0.400 16.35253993
(-9.0692506, 15.9440248, -16.5365601, -0.1940820, -0.7863664, -0.2777029, -0.5165668, 0.5300498, -0.0449723, -0.4195849, -0.0617193, 0.8355229, -1.7007703, 0.2494361, 1.4472282, -0.5586395, -0.7882100, -1.6045643, 0.5449491, 0.6965435, 1.0642163, -0.5988091, 0.9061806, 0.4980223, -0.9580537, -0.3998772, -0.4617715)    0    0   13.50224252  4 0.480 16.95329250
(-12.5889594, 19.9783250, -7.6816721, -0.2987578, -0.5729556, -0.7316728, -0.2170728, 0.2918962, 0.7303534, 0.4360123, 0.0090606, -0.7726664, -0.1164421, -0.0205361, -1.6914784, 0.0451569, 1.0392349, 0.2601589, -0.1890198, 0.4911052, -1.5850720, 0.6060441, 0.9312363, -1.0491874, -0.6939628, 0.3066659, -1.5666479)    0    0   11.00161269  21 0.000 13.28985898
