#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5703350, -15.5653201, -13.2960925, 0.1896591, 0.6844131, 0.6945579, 0.1148798, 0.8907818, -0.9624076, 0.5873968, 0.4713634, -0.0521355, 0.1355526, -0.1729884, 0.1660451, -0.1322050, 0.8150405, 0.2926831, 0.2675492, -0.6117773, 0.3344067, 0.6325431, 0.0625470, 0.1505463, -0.9145647, 0.3505430, -0.4239599)    0    0   0.68718275  11 3.560 4.44354274
(-20.4571627, 0.3345046, -15.7697712, -0.3311602, 0.2707454, -0.8622927, 0.2710740, -0.7151094, -0.1117566, -0.6243644, 0.0958077, 0.0997390, 0.1928654, -0.7106302, -1.2481859, 0.8680391, -0.7348211, 0.6773357, -0.8708427, -0.9808434, -1.1251403, 1.3270844, -0.9515676, -0.2424635, -0.4915725, 1.0400763, -1.2220218)    0    0   8.20531352  0 5.000 10.25664191
(-13.2509435, -18.3776738, -16.6987653, 0.2666093, -0.8095306, 0.5213030, 0.0426953, -0.5793065, 0.9833421, 0.8907711, -0.1968919, -0.4071323, 0.2312039, 0.2449516, 0.3581343, -0.2440119, 0.5871023, 0.8944689, -0.1823258, -0.5788587, 0.3021314, 0.5791747, -0.0814896, -0.1047210, 0.1163984, -0.1540220, 0.0058067)    0    0   9.44268780  1 2.440 11.82514102
(-13.4474295, -7.1443255, -23.6924348, -0.0744865, 0.7265435, -0.1731640, 0.6607575, -0.0171176, 1.0287701, 0.6080127, -0.9388926, -0.1303492, 0.8953180, -0.6033030, 0.0963028, -0.5483944, -0.0738418, 1.0541133, 0.1730561, 0.9909772, 1.0334117, 0.1257000, -0.8713510, -0.4260705, 0.1124980, -0.2127223, -1.8918677)    0    0   9.59080026  6 2.360 11.99112048
(-7.2618644, -7.7898714, -24.9100796, 0.8577168, 0.4643493, -0.0961250, 0.1986497, 0.1067603, -1.0565524, 0.3960416, 0.0259740, 1.2937830, -0.6010758, -0.3426084, 0.5971970, -0.5623254, -0.5820288, -0.3525903, 0.0963960, -0.0587282, -0.7850836, 0.5217391, 0.7931061, 0.4904003, 0.3504721, 0.7694361, 0.6394751)    0    0   11.35904645  0 0.400 14.39435542
(-6.9295474, -7.9996091, -24.8021674, 0.8577168, 0.4643493, -0.0961250, 0.1986497, 0.1362681, -0.7952755, 0.3003422, -0.0284073, 1.2155258, -0.4128646, -0.3895209, 0.6841444, -0.2374976, -0.5853367, -0.1184636, -0.0198739, 0.1528783, -1.0375307, 0.3970419, 0.5746933, 0.4235967, 0.3211828, 0.5336500, 0.3673998)    0    0   11.30575405  0 0.400 14.32057964
(-6.9527355, -7.7041820, -24.9478122, 0.8577167, 0.4643493, -0.0961250, 0.1986497, 0.3229885, -1.0900070, 0.4381192, -0.0222421, 1.3906359, -0.7074104, -0.4421443, 0.6970031, -0.6987061, -0.5972443, 0.0403194, 0.0474119, 0.1945741, -0.8077413, 0.5751020, 0.6934509, 0.5735747, 0.6637031, 0.5588109, 0.4532505)    0    0   11.36282616  0 0.400 14.35296392
(-14.5570439, -13.6246505, -19.6097960, -0.5741620, 0.2918310, 0.0531873, -0.7631145, -0.6547673, 1.8298263, -0.4337238, -0.8905525, -1.2170324, 0.1403730, -1.1630437, -0.1851245, 0.1463687, -0.9408851, -0.0624801, -0.0110211, 0.1257358, -1.7076115, -0.8681002, 0.7611137, -0.7439945, -0.7439866, 0.0317602, 0.3322324)    0    0   10.23061560  0 5.000 12.78826950
(-14.5565228, -13.6017793, -19.5843564, -0.5741620, 0.2918310, 0.0531873, -0.7631145, -0.6567503, 1.8282289, -0.4341848, -0.8924632, -1.2153281, 0.1380988, -1.1579641, -0.1830474, 0.1480459, -0.9399683, 0.0337183, 0.0297507, 0.2326178, -1.7093564, -0.8833737, 0.9986359, -0.6905346, -0.8894479, -0.0305183, 0.2244955)    0    0   10.03033252  4 0.720 12.51074080
(-13.4827736, -5.4048006, -23.8435290, -0.2077088, 0.4644987, -0.4681835, 0.7224280, 0.5685266, 0.5685887, 0.5794963, -0.8127361, 0.7053993, -0.6288902, -0.9501664, 0.0029130, -0.5451061, -0.0738148, 0.9513571, -0.4942371, 0.9390294, 0.8943480, -0.9064098, 0.4937033, 0.5611849, 0.1927929, 1.1811882, 0.6605856)    0    0   11.04128012  6 3.720 13.65442785
