#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.1266170, -6.1479564, 12.3053910, 0.7997297, -0.2885039, 0.1763845, 0.4960710, 0.0812154, -0.5902798, 0.0420462, 0.9886708, 0.5477668, -0.3397661, 1.3148607, 0.1327237, -1.0826600, 0.2572544, 1.5594026, -0.9596139, -0.0946095, -1.6193203, 1.6665310, -1.1466036, -1.6027473, -1.1236685, 0.2220546, 0.8671013)    0    0   13.04611040  2 0.640 16.57199742
(-42.0270047, -13.7515314, 17.4588896, 0.4431457, 0.2034988, -0.7566757, -0.4354905, -0.7010827, 0.2189848, -0.0194099, 0.9859733, 0.1688492, 1.0877761, -0.2285988, 1.3397115, 1.1275363, -0.8595466, 0.6748238, 0.3948128, 0.3194156, -1.4728957, 0.0712506, -0.8723653, -0.8225532, -0.1500688, 0.5225091, -0.0573684)    0    0   20.35945829  2 5.000 25.40601506
(-45.7307933, -4.5292261, 12.4989434, -0.1814146, -0.0634770, 0.7743194, 0.6029004, -1.1523978, 0.4553043, 0.8627449, -1.1894440, 0.5481464, -0.9453074, -0.0118949, 0.5884348, -0.5779923, -1.0558536, 0.2662653, -0.0232484, -0.3863516, 0.8618371, -0.4661647, -1.0183044, -0.0306930, -0.5777009, -0.5823943, 0.3738004)    0    0   18.04196151  5 1.200 22.75183407
(-45.7027653, -3.8809601, 12.7324109, -0.1814146, -0.0634769, 0.7743193, 0.6029005, -1.1828332, 0.3789715, 0.9204895, -1.0976256, 0.5301030, -1.0009324, -0.1372686, 0.6126559, -0.6001746, -1.1299608, 0.3208897, 0.0419056, -0.3342231, 0.8339490, -0.6651392, -0.9141072, 0.0140992, -0.7245026, -0.6308830, 0.5077122)    0    0   17.72613767  1 0.720 22.31061933
(-44.9666699, -1.8572567, 19.8729452, -0.8718991, 0.1458616, -0.1334322, -0.4480092, 1.2806608, -1.3676208, -1.8514451, -1.7078093, -0.8788957, -1.1714350, 0.1721664, -1.7390990, 0.2997841, -1.2756997, 0.7611115, -0.0320078, 0.2716471, -0.0111837, -0.4875584, -0.1514931, -1.5195410, 1.0341075, 1.8862628, 0.0814438)    0    0   15.08841774  5 1.400 19.15269344
(-42.2396924, -6.0789534, 12.0341930, 0.7997307, -0.2885039, 0.1763829, 0.4960700, 0.1177871, -0.6301018, 0.0408256, 1.0167907, 0.5654311, -0.3732106, 1.3449270, 0.1438065, -1.0612378, 0.2699090, 1.5832114, -1.0134557, -0.0858191, -1.6410911, 1.7578415, -1.0546955, -1.6136034, -1.1523505, 0.1859296, 0.8540689)    0    0   12.56032012  4 0.480 15.35448196
(-43.8152908, -15.1154817, 20.3664651, -0.2674936, 0.7239117, 0.1176445, -0.6249471, -0.0657063, -0.7868350, -0.1467098, -1.4060385, 0.1174913, 0.4100476, 0.1811859, 1.1082511, 0.0541804, -0.2108807, -0.4822743, -1.0703168, 0.4851576, -1.3089430, 0.1241425, -0.1926047, 1.5628482, -0.2613699, -0.1107908, 0.3042591)    0    0   12.35108915  4 1.240 15.43351471
(-45.6656092, -3.7459806, 12.8659917, -0.1814146, -0.0634768, 0.7743193, 0.6029006, -1.0244880, 0.3913270, 0.9172379, -0.7736635, 0.4772668, -0.9383723, -0.2504883, 0.6692649, -0.6478029, -1.2404409, 0.2179804, 0.2772056, -0.2113142, 0.8339925, -0.6497569, -0.6907549, -0.0999830, -0.4509590, -0.3957688, 0.5899248)    0    0   17.68970223  2 0.560 22.09878342
(-45.7930311, -13.7691463, 10.8074874, -0.5633619, 0.1041889, 0.3940730, -0.7186616, -0.0307433, -0.4330613, 0.5291108, -1.0345022, 0.5591284, 0.5878115, 0.8110101, -0.7706814, 0.0967271, -0.9449632, 0.1212300, 0.9682945, 0.3017484, 0.4346735, -0.4852902, 0.3813284, 0.2159788, -0.7767278, 0.1830300, -0.3645563)    0    0   15.50224201  7 0.640 19.08390322
(-45.4366917, -6.7980527, 10.5523169, -0.1820242, -0.0684991, 0.7772817, 0.5983379, -0.8596752, 0.5939456, 0.7509006, -0.8978236, 0.5100962, -0.7750760, -0.0032574, 0.6265900, -0.6150104, -1.1287554, 1.2071023, -1.6505771, -0.7974800, 1.0140763, 1.1098280, -2.7281486, 0.3327545, -1.0840546, -1.1264024, -0.9029201)    0    0   17.34427506  4 0.320 21.68765390
