#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.3939551, -3.1523796, 34.1747904, 0.0196435, -0.3905188, 0.3862359, -0.8354227, -1.1350932, 0.0337190, 0.3229318, -0.0039588, -1.2965214, 0.5842557, 0.0244549, 0.8674538, -1.2505470, -1.6991363, -0.3307004, -0.0246998, 1.4356091, -0.4023520, 0.8175477, -0.9944198, -0.6934734, -1.0869648, -0.7994608, 0.9874438)    0    0   6.11182214  0 0.600 9.02955534
(-35.0314578, -0.0150621, 29.3602390, -0.1148701, 0.0708302, -0.4491214, -0.8832202, -0.2907246, -0.5822143, -1.4767457, -1.0069592, 0.0842175, -1.5555938, 0.1853075, 1.6765682, -0.0744197, 0.9254430, -0.5882411, -0.8505167, 1.2801744, -0.5408442, 0.1232897, -0.5120937, 0.0968792, -0.3899302, -0.6775244, -0.7628598)    0    0   -57.75047566  0 0.600 -150.62618914
(-41.4830109, -4.3976500, 31.9499249, 0.8246061, 0.2030608, 0.5277118, -0.0176454, 0.1929188, 0.1764312, 1.6191631, -0.5290651, -0.5702963, 0.3426873, 0.9385242, 0.9998100, -1.2699607, -0.4973682, -0.3109605, 0.0444549, 0.9730555, 0.2997753, -0.9284675, -0.9248872, 1.0889688, 0.1962069, 0.0983142, -1.0965161)    0    0   1.30368086  0 0.600 -2.99079785
(-41.6911334, -2.1723088, 30.4312442, 0.0593053, -0.0480263, 0.9329856, -0.3517302, -0.7898303, 1.4436967, 0.7078617, -1.6962829, -1.2273044, 0.4143030, -0.8556486, 0.4311275, 0.9715086, -0.7208327, -0.9159147, 0.3353488, 1.5813654, 0.3301655, -2.2025522, 1.7302041, -0.2194594, 0.0584035, -1.6205415, 0.8480443)    0    0   4.40886753  0 0.600 4.77216882
(-32.1206221, -3.5483683, 34.2188794, 0.0131901, 0.3894832, 0.5330440, -0.7509946, 0.1870681, 0.1834413, 0.1088438, -0.5408449, -0.2468024, 1.9981711, 1.5056445, -0.0153636, 1.2404257, 0.5024653, -0.8360945, -0.7091236, 0.9579456, 0.8971100, -0.4735132, -0.8864917, 0.6148156, -0.9438119, -0.2902886, 0.3637739)    0    0   -38.38504014  0 0.600 -102.21260034
(-32.0043419, -2.0729100, 25.2156096, 0.3616425, -0.3160645, 0.4842741, -0.7312979, 0.3317921, -0.5462382, -2.1199049, 0.7410482, 0.2812084, -0.4863558, 0.4621643, 0.0506737, 1.7675967, -0.7793717, -0.2730174, -0.5938795, 0.2330991, 0.5784120, 0.4403025, -1.0114688, -1.1451619, 1.3931538, -0.2819200, -1.2299126)    0    0   -42.86194302  0 0.600 -113.40485754
(-33.2372639, -10.2492552, 28.5577042, -0.9862636, -0.0258178, 0.0594805, 0.1519197, -1.2016109, -0.3295997, 0.1636810, -0.9540783, -0.0232017, -1.5197767, 1.7257230, 0.3857078, 1.1813117, 0.0718670, 1.0408537, 2.7080792, 0.5339093, 1.1000086, 1.5670256, -0.8189810, 1.6385696, -1.1765733, 1.1370984, -1.0770877)    0    0   -58.43764709  0 0.600 -152.34411772
(-39.8549826, 3.8470883, 31.9204137, 0.1176229, -0.1442352, 0.3637301, 0.9127220, 1.0317166, -0.4204302, 1.3914861, 1.0567288, 0.1314563, -0.1647281, 1.5153935, 0.2911336, -0.9389486, -1.0615931, 0.4717704, 0.3645329, -0.9125406, -1.1788060, 1.4619841, 0.2914509, -0.2625196, 1.7994759, 1.1863485, -0.0631630)    0    0   -22.68162650  0 0.600 -62.95406625
(-40.1686539, 0.7621336, 35.6795603, -0.9063554, 0.2481086, 0.3419645, -0.0047305, 0.3074703, 0.2291215, 0.0849607, 0.5539823, 0.4608162, 0.4770913, -0.3860744, 0.5903581, 1.2268018, 1.7526474, -1.0125732, -0.6908685, 0.7176254, -0.1306780, 0.7484617, -0.9239950, -0.6897516, 0.3696527, -0.3756692, 1.2636675)    0    0   -7.05837324  0 0.600 -23.89593310
(-38.4111492, -2.4951075, 36.3436936, 0.1637736, -0.7081632, 0.1255861, 0.6752120, -2.6384452, 0.8867559, -0.2007520, 0.6654180, -0.7624843, -0.1642320, -2.5519452, 0.5097930, 0.1373015, 0.3308403, 1.0407792, 0.2804331, 0.4236860, 0.1390027, 0.7590314, -1.0022324, -1.0755025, -1.1024080, -0.9570409, 1.5806749)    0    0   3.05209239  0 0.600 1.38023098
(-38.7240337, -0.8985339, 39.0408483, 0.0837650, 0.3727462, -0.4097917, -0.8283202, 0.3971705, 0.2113503, -0.1585565, -0.4240155, -0.2152308, -0.3986034, -0.5285654, 1.7000632, -0.5023899, -0.4618093, 0.1997831, -1.1488613, 0.6034279, 2.4562691, 0.9146325, -1.7603250, -0.3201783, -1.7654017, 0.5665982, 1.5555919)    0    0   2.77520551  0 0.600 0.68801378
