#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3322832, -6.3955914, 33.8367820, 0.1750629, -0.4619091, 0.2919214, -0.8190085, -1.3782182, 0.1957773, 0.4018891, -0.1624842, -1.2217450, 0.5790618, -0.0856742, 0.7999756, -1.0512742, -1.6108595, 0.4273984, 0.4673490, 1.5425240, 0.4641371, 0.2328326, -0.3135258, -0.4519866, -1.8849486, -0.8824227, 0.6226607)    0    0   14.55771799  4 0.720 18.30465285
(-33.6792919, -5.9610648, 34.0272843, 0.1750614, -0.4619067, 0.2919306, -0.8190068, -1.5815473, 0.2913212, 0.4382376, -0.1097838, -1.3950387, 0.4454977, -0.3629083, 0.7833974, -1.1342415, -1.9162861, 0.5055513, 0.5345772, 1.4112892, 0.3505923, 0.5915468, -0.3300923, -0.6237980, -1.7519589, -0.8946551, 0.6706429)    0    0   14.20497141  16 0.000 17.26397500
(-41.0992716, -6.8561705, 28.5444983, 0.3125042, -0.5634500, 0.2196444, -0.7325446, -0.2905106, -0.4476782, -0.3181395, -0.0905909, 0.5568144, 0.0984813, 0.8868527, 0.4339219, -1.0282057, 0.5972478, -0.6209708, -0.1038782, 0.6250765, -0.1131267, -1.9038117, -0.0542737, 0.4325628, -0.3254742, -1.4146794, 0.0740934)    0    0   15.19496346  0 0.400 19.08996006
(-40.9742139, -6.4330922, 28.8785286, 0.3125042, -0.5634500, 0.2196444, -0.7325446, -0.4721998, -0.3684166, -0.5185973, 0.2160230, 0.7303234, -0.0095675, 0.9818779, 0.6621122, -0.9382502, 0.6340383, -0.7000673, -0.1098292, 0.5981491, -0.0714175, -1.8943557, 0.0731938, 0.3224209, -0.4102272, -1.4284731, 0.2259609)    0    0   15.14925176  0 0.400 19.16798771
(-33.4472449, -6.9496149, 33.9545394, 0.1686940, -0.4516019, 0.3303326, -0.8114668, -1.2640834, 0.3378296, 0.4475940, -0.2141037, -1.1550920, 0.2876902, -0.1674251, 0.5783238, -0.9478030, -1.8073773, 0.4084838, 0.4360265, 1.6747424, 0.5450122, 0.3990240, -0.4090922, -0.5853314, -2.0304169, -0.8026977, 0.5550876)    0    0   10.03857894  10 0.160 13.00354013
(-37.7305043, -6.6586352, 26.7247926, -0.5274124, 0.5116505, -0.4337836, -0.5214227, 0.0371314, -0.3549187, 0.5448634, -0.4898710, 0.1960538, -0.6096224, -0.5933297, 0.7942152, -0.3413883, -0.4992191, -0.0242819, 1.9781313, 0.5098791, -0.4051696, 1.6814700, -2.3641407, -0.7157785, -0.7379626, -0.0424795, 0.6506645)    0    0   -2.51277595  10 0.080 -3.28310899
(-39.2458896, -11.8668448, 34.6473408, 0.6774922, 0.0394319, -0.3260452, -0.6581368, -0.2703513, -0.9166956, -0.0411073, -0.8176233, -1.0978198, -0.9186216, 0.5905052, 0.3789673, 1.6787295, -0.8741409, 0.3484519, -0.1665497, -0.5526834, 0.3182050, 0.3402777, 0.6071562, 1.4346926, -1.8308024, 1.5182817, -0.1991667)    0    0   15.00130056  3 5.000 18.83395068
(-41.6731587, 2.8306601, 29.6719444, 0.1426203, -0.4647426, -0.8403253, -0.2398481, 0.4978640, -0.9692436, -0.7413115, 0.2673139, -1.1750253, 1.3406738, -0.3252115, -0.2983589, -0.5028427, -0.0322191, -0.8386874, -0.5974086, -0.5363691, -0.0362979, 0.2336095, -0.2563946, 0.5699879, 0.2285140, -0.0860935, -0.1972984)    0    0   -8.67534472  0 0.680 4.00575786
(-43.8030859, -0.6475045, 34.4824140, 0.3328933, 0.2453793, -0.5167665, 0.7496155, -0.3367327, -0.9829050, 0.5549803, -0.7079909, 0.6160982, 0.6873187, -1.3194285, 0.2835344, 0.6294045, -0.0787752, 0.6502438, -0.7134722, 0.3015490, -0.6087030, -1.3635138, -0.3858616, 0.8040051, -0.8542688, 0.2142208, -0.4736770)    0    0   14.10721789  2 4.760 17.72071432
(-33.7202798, -6.8092739, 34.0509139, 0.1750614, -0.4619066, 0.2919311, -0.8190067, -1.2117017, 0.2081248, 0.5047215, -0.3542699, -1.1318338, 0.6620619, 0.2899050, 0.7263278, -0.9937915, -1.6635014, 0.5044716, 0.5970821, 1.6364806, 0.3987178, -0.1222020, -0.1723932, -0.2222937, -1.9741841, -1.2451928, 0.8361222)    0    0   14.37555485  6 0.320 18.16994482
