#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3244706, 3.2774502, -23.5224801, -0.2167181, -0.6169784, 0.2045281, 0.7283812, -1.0043859, 0.4487396, 0.5180336, -0.5480073, 0.2596375, 0.6038623, -0.2967699, 0.4966638, -0.4422578, -1.0902251, -0.6271167, 1.0518912, -0.5387218, -0.8127728, 1.2898658, 0.6414978, 0.1773806, -1.0932666, 1.1898389, 0.9154317)    0    0   -75.79071326  3 0.720 -91.25974050
(-13.3011262, -6.3807543, -21.5463468, 0.0412971, 0.0206643, 0.7505251, -0.6592265, -0.2649726, -1.8648431, 1.4180811, -1.2239176, 1.4159136, -2.3427444, 1.3534239, 2.6161392, -0.6898461, -1.0174749, -1.7788824, 0.5176421, 4.6755009, 0.5501705, -3.7674055, -0.9112822, -0.7084794, 2.6989410, -1.7414385, 1.0156613)    0    0   -34.77808182  5 5.000 -40.67741003
(-5.3021103, 3.2907023, -23.7974690, -0.2167384, -0.6169700, 0.2045402, 0.7283789, -0.8762815, 0.2452093, 0.1631587, -0.6345124, 0.1667374, 0.5771544, -0.2705128, 0.5514222, -0.3994919, -0.8864721, -0.6232168, 1.2081247, -0.6097293, -1.1425975, 1.5979638, 0.8573657, 0.1703484, -1.3929787, 1.1777793, 1.0091568)    0    0   -76.05935986  0 0.480 -86.97262490
(-0.7573229, -15.2248044, -21.8682579, -0.7463110, -0.3603053, -0.3997083, 0.3917056, 1.1121896, -0.9459561, 0.6165450, -0.8035365, 1.2619206, -0.9025547, 1.1534020, -0.0643788, 0.0353495, -0.0412214, -1.8290294, -0.7033508, 0.2584970, 0.2767392, -0.5593692, 1.0887581, -0.8431177, 0.4427540, 2.0322213, 0.9800186)    0    0   -99.57703149  3 4.920 -125.58612941
(-4.8501298, 4.0430509, -24.2301683, -0.2168322, -0.6169312, 0.2045961, 0.7283681, -1.1487502, 0.4161749, 0.3976640, -0.6732818, 0.2053389, 0.5794692, -0.2653813, 0.5223425, -0.4258421, -1.0487556, -0.5742435, 0.9862371, -0.6242474, -1.2915595, 1.7894606, 1.3466729, 0.0450499, -1.2257322, 0.9365303, 0.8306617)    0    0   -65.28974580  28 0.160 -85.26599524
(-0.5173616, -15.0126018, -21.7471116, -0.7463110, -0.3603053, -0.3997083, 0.3917056, 0.7263787, -0.6309530, 0.5281924, -0.5951937, 0.7156520, -0.7323739, 0.9060662, -0.1837973, -0.2310531, 0.3327549, -1.5834084, -1.0522241, 0.1058067, 0.2451760, -0.6058395, 1.0795478, -0.7658129, 0.0923206, 1.9361362, 0.5611712)    0    0   -100.44045529  6 2.200 -127.26798949
(-0.5403825, -15.2290299, -21.9816725, -0.7463110, -0.3603053, -0.3997083, 0.3917056, 0.8707237, -0.8007676, 0.4620750, -0.6558221, 0.9146049, -0.7799820, 0.9988718, -0.1518348, -0.0616200, 0.1710709, -1.6637228, -0.9253903, 0.1513333, 0.2229569, -0.5829350, 1.0349362, -0.7286737, 0.1386301, 1.9593314, 0.6270390)    0    0   -100.71890971  8 0.320 -126.03126491
(-0.6905102, 5.5516300, -32.9024021, 0.4835893, 0.4738051, -0.0117109, -0.7358756, -1.6559211, -1.3981881, 0.1527483, -1.2338988, -0.0646054, -1.4364067, 0.7195126, -0.1220539, -2.2826710, 1.8696387, 2.5224381, 2.3039424, 0.8901093, -0.8766381, -0.1178706, -1.5348640, 2.4862006, 0.4330852, -0.3814510, 0.8821715)    0    0   -5.79811298  19 1.400 -7.67417055
(-5.0036830, 4.0176334, -24.3868959, -0.2168243, -0.6169345, 0.2045914, 0.7283690, -1.1684145, 0.3653766, 0.3301248, -0.6969837, 0.1706243, 0.5482857, -0.2607277, 0.5440414, -0.4042689, -0.9911767, -0.5044320, 1.0997988, -0.5289232, -1.2243258, 1.5460102, 1.0655588, 0.0780925, -1.2084382, 0.7817752, 0.9211103)    0    0   -62.74405742  1 0.480 -76.58954856
(-5.3604633, 3.6628678, -24.3824278, -0.2167931, -0.6169474, 0.2045728, 0.7283726, -0.9760711, 0.2212543, 0.0742860, -0.7152458, 0.1356559, 0.5564983, -0.2437697, 0.5689360, -0.3787764, -0.8489651, -0.5155524, 1.2463134, -0.5538505, -1.2225211, 1.5798976, 0.8774843, 0.1858754, -1.4236066, 0.9068898, 1.0203343)    0    0   -71.27245577  15 0.000 -86.64930856
(2.4190248, 5.8059741, -27.9919329, -0.5880669, -0.2777283, -0.6490993, -0.3946067, -0.0846047, -0.6173196, -0.2659190, 0.2218935, -1.3752491, -1.1374544, -0.9989596, -1.1534036, 0.4318206, -0.9822490, 0.0291371, -0.3243946, 0.2668097, 1.6029727, 0.5354482, -0.7743518, 0.0943863, -1.3835079, -0.0753369, -0.1982741)    0    0   -43.28050872  7 0.240 -51.60051343
(3.9534570, 0.6451742, -18.4869943, 0.4135492, -0.1025038, -0.8687679, 0.2524131, -0.5020680, 0.0772558, -0.0885945, 1.6304098, -0.4919731, -0.3259114, -2.2079827, 1.2439025, 1.1058956, 0.0671398, 0.0007370, -0.3105005, 0.2957820, 0.1992211, 1.3910813, 0.7863274, 1.7829271, -0.8037439, -0.0927389, -0.3366911)    0    0   -267.45200518  0 5.000 -334.31500647
