#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3752312, 29.4930189, -0.2171596, 0.4711556, -0.2238341, 0.0063272, -0.8531534, 0.4019630, -0.5482517, -0.5285540, 0.4903010, 0.6068491, -0.9665133, -0.0272774, 0.4231981, -0.2888064, 0.4728641, -0.2483935, -0.0599110, 0.7032290, 0.0548035, 0.0174742, 0.6117401, 0.8223145, 0.4974555, -0.6474429, 0.7534510)    0    0   8.19314229  3 0.480 10.58870494
(8.7993329, 29.0924037, 0.6022628, -0.5741800, 0.3271384, 0.7424726, -0.1096914, 0.0223697, -1.3823362, -0.6608980, -0.4569437, 0.1599319, -1.3175666, 0.1437414, -0.0596084, -1.2066568, 1.4909411, 1.9112014, -0.1613389, 0.6202213, -2.2150027, 0.9044937, -2.3108912, 0.8597826, 1.5941551, 0.5406266, -0.0493286)    0    0   12.12711020  13 1.040 14.94382661
(8.7570163, 29.5264713, -11.7066049, 0.2341198, -0.6923621, 0.5706291, -0.3744395, -0.9528043, 0.4108114, 0.4937515, -0.0713017, -0.2802256, 0.2309795, -0.5358104, 0.0941034, -0.7157887, -0.4144218, 0.4021400, 0.6609894, 0.3304177, 0.8782236, 0.5532047, 0.7991264, 0.4550383, -0.9809683, 1.4373537, 0.6421024)    0    0   18.99590819  8 0.200 23.86843736
(2.2637675, 33.9564571, -3.6594982, -0.2912070, 0.4262120, 0.3787818, -0.7681577, -0.3377957, 0.3859919, -0.2105531, -0.8147563, 1.6758918, -1.3478937, 0.7176333, 0.8098465, -0.5229550, 0.9064931, -0.7695501, -1.2295936, -1.4220160, -0.7386663, 2.1323359, -0.4906185, -0.5186522, -1.6871373, 0.9056547, 0.0455407)    0    0   14.33780438  13 0.000 17.83813709
(-2.4832178, 29.7908991, -7.7403324, 0.0059923, 0.7994873, -0.5865102, 0.1295758, -0.0714537, -0.2025834, 1.4717424, 0.2414512, 1.6203537, -0.5274143, 0.0200680, 0.5680227, -1.0822167, 0.6119766, 0.1771725, 0.4251417, -1.4019830, 0.9550092, 0.3000967, 0.1328683, -0.1216405, 1.1808570, 0.5392556, 0.0003507)    0    0   16.43165840  1 0.720 20.64073111
(-2.0920034, 29.9436253, -8.1721353, 0.0062576, 0.8006902, -0.5858873, 0.1248682, 0.2748544, -0.4810922, 1.2023238, 0.1260924, 1.3898315, -0.2121266, -0.1090700, 0.2393704, -0.8636156, 0.3037338, 0.1370050, 0.3603784, -1.1165660, 0.9277595, 0.1048508, 0.0442821, 0.0266400, 1.1004006, 0.5280519, -0.2579618)    0    0   15.51168760  32 0.000 19.77666806
(2.3982346, 29.7177181, -0.6062408, 0.4711556, -0.2238341, 0.0063272, -0.8531534, 0.3100756, -0.5584805, -0.5800640, 0.2683057, 0.6457406, -0.9763489, -0.1008277, 0.3723439, -0.2249482, 0.4616305, -0.1112191, -0.2174815, 0.6045716, -0.0297805, -0.0108633, 0.5864277, 0.7157936, 0.4086902, -0.5952002, 0.6222030)    0    0   8.38016223  2 1.920 10.59585894
(7.1784273, 31.8864926, -8.9943664, 0.3428242, -0.7190838, 0.4494259, -0.4042357, -0.0792336, 0.0044465, -0.2929663, 0.0025225, 0.3350484, 0.5246813, 0.3337832, 0.5459266, -0.2957838, 0.4426985, 1.0819183, 0.8639897, 0.0791708, 1.0215311, 1.2892979, -0.9750556, 0.3745231, -0.1400469, 1.3705055, -0.9769534)    0    0   15.26433203  4 0.320 18.85242180
(2.3541313, 29.5288699, -0.0430564, 0.4711555, -0.2238339, 0.0063273, -0.8531535, 0.1968444, -0.5127437, -0.5562037, 0.1196736, 0.6260836, -0.8452908, -0.1585224, 0.3182998, -0.1093342, 0.3889918, -0.2272106, -0.0590201, 0.8092144, -0.1007038, 0.3189637, 0.6290541, 0.7841341, 0.4175203, -0.6589129, 0.6771039)    0    0   8.18647199  3 0.720 10.35796362
(7.2681776, 31.6713632, -9.2999387, 0.3419077, -0.7189364, 0.4505500, -0.4040226, -0.2119712, 0.3148252, -0.7403404, 0.4333296, -0.0054286, 0.2217944, 0.3011471, 0.8656193, -0.0009923, 0.7080284, 1.2312430, 0.9617288, 0.0780053, 1.4984917, 1.2969548, -0.9284032, 0.4907741, -0.9202152, 1.7535594, -1.1517705)    0    0   15.49251260  2 0.880 19.28313307
(2.1571116, 33.5941652, -3.5321809, -0.2912070, 0.4262120, 0.3787818, -0.7681577, -0.3178794, 0.4119922, -0.1461185, -0.7016877, 1.6204957, -1.2842272, 0.7328722, 0.8891677, -0.6053631, 0.8925732, -0.6085227, -1.2703030, -1.4837216, -0.6421270, 1.8761707, -0.5075352, -0.4433806, -1.7287622, 0.6890443, -0.0199801)    0    0   14.81638119  5 0.720 18.63073885
(4.5435602, 26.4328763, -18.1864674, 0.3753447, -0.2332314, -0.4043837, -0.8007454, 0.2293055, 0.0028470, 3.1607816, -1.3273861, -0.0880147, -0.0955024, -0.7083249, -1.4437439, -2.0149722, 1.1713017, 0.4841961, -0.2568191, 0.0300579, -0.1852339, -0.3663594, -0.2085950, -0.1342111, -0.3315033, -0.6643466, -0.0432257)    0    0   17.53678014  11 0.360 22.06587449
(-2.3131170, 29.7390569, -7.9486315, 0.0059939, 0.7994945, -0.5865066, 0.1295481, 0.1395751, -0.3410123, 1.4485613, 0.2735972, 1.6340881, -0.3064018, -0.2544907, 0.5738502, -1.0360308, 0.5768050, 0.0628095, 0.4722392, -1.1242182, 0.9549313, 0.5278595, -0.0133049, -0.0964785, 1.5011138, 0.4339033, -0.1494985)    0    0   16.26988811  0 0.400 20.40586023
(2.3151613, 33.5811699, -4.0577991, -0.2912070, 0.4262120, 0.3787818, -0.7681577, -0.2517052, 0.3751799, -0.0844007, -0.7173708, 1.6334493, -1.2466496, 0.7983073, 0.7981795, -0.5576878, 0.8782059, -0.5948587, -1.2307606, -1.4399117, -0.6428952, 1.8285970, -0.4909983, -0.4214295, -1.6812391, 0.6934528, -0.0271084)    0    0   14.65854784  6 0.960 18.32083024
(2.2805123, 33.6505852, -3.8759846, -0.2912070, 0.4262120, 0.3787818, -0.7681577, -0.3980460, 0.3845620, -0.4124403, -0.9010284, 1.6269482, -1.2733763, 0.5142002, 0.7940731, -0.4444113, 0.7985332, -0.8348042, -1.2325061, -1.4258736, -0.8926541, 2.2937537, -0.4825268, -0.5351462, -1.7118202, 0.9873237, 0.0002977)    0    0   14.81163405  5 0.560 18.60501883
