#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9552150, 39.6338303, 6.2574045, -0.6573814, 0.4525838, -0.1447026, 0.5848750, 0.4322900, 0.0858196, -0.2019953, 1.1010990, -0.2195655, -1.8404079, -0.6539558, -0.0794195, 0.2746446, 0.6343828, 0.1638187, -0.6993268, -1.8324350, 0.2303447, -1.3058644, -0.0458753, 0.1401127, -0.4387074, -1.2013396, -1.0968655)    0    0   14.79205228  5 3.800 18.32411272
(-38.8424176, 43.5601257, 12.4079944, 0.1923908, -0.6655776, -0.0944485, 0.7148928, -0.5419390, 0.4043865, -0.2488680, 0.7007093, 0.6757749, -1.0163969, -0.3594435, 0.1127074, -0.5053140, -0.0932771, 1.6374220, -0.0953142, 1.4599956, 0.7349101, -0.2771289, -0.7792458, 0.1217394, -0.1482391, 0.8423177, -0.0425519)    0    0   14.51711119  5 0.440 18.48483784
(-38.4749504, 43.3045220, 12.9546838, 0.1908019, -0.6647238, -0.0942193, 0.7161422, -0.5677472, 0.4799333, -0.1506751, 0.7668824, 0.7180551, -0.9362935, -0.3790482, 0.2041076, -0.6423765, -0.1320418, 1.5651472, -0.0096289, 1.5347264, 0.6619002, -0.4017735, -0.4022699, 0.1322349, -0.0849141, 1.0940047, -0.1272644)    0    0   14.92156075  2 1.320 18.73068701
(-45.4908793, 46.7094997, 7.4487003, 0.4192906, 0.2921388, -0.6486029, 0.5640609, -0.1795635, -1.7677243, 1.0601384, 1.1580145, -1.0306936, -0.5737292, -0.3852099, 0.5676458, -0.6874500, 1.3934352, 0.8715632, -0.2014917, 1.3423587, -1.8104939, -0.9774104, 0.4917535, -0.2431997, -0.0467624, -0.3452245, -0.6960233)    0    0   9.85419114  0 0.400 12.42737308
(-40.0973371, 42.9777171, 9.3246091, -0.6092464, 0.1326081, 0.0647669, 0.7791272, 0.3674130, 1.1731030, 1.5094899, -0.8124479, -0.2204801, -0.8982588, 0.0217987, 0.2167866, -0.5206126, -0.9439142, 0.5200999, -0.1369710, -1.0284469, 1.1723738, 0.4775537, -1.6879771, 0.2600448, -0.2352012, 2.3979945, 1.5091982)    0    0   15.13311134  7 0.280 18.98543464
(-38.1861995, 36.3559988, -2.6116381, 0.1697177, -0.9633850, 0.0682843, 0.1960164, 1.4006309, 1.5658206, 0.9980561, -1.2440857, 1.1737883, 0.1834715, -0.0766710, 0.6745184, 2.1480954, -0.5967327, -1.0665496, -0.1362556, -0.2725031, -0.5072357, -0.0205936, 0.2082765, 0.0616777, 0.2641343, -0.6862115, -0.1156684)    0    0   13.49403816  10 0.160 17.02586625
(-40.0970590, 42.7755607, 9.0173521, -0.6092456, 0.1326067, 0.0647666, 0.7791281, 0.3366826, 0.9028847, 1.4022511, -0.7254438, -0.2596885, -0.8944484, 0.0327527, 0.0694564, -0.3429579, -0.8789782, 0.5645225, -0.2016134, -1.2988253, 1.0501449, 0.4731828, -1.7931104, 0.2007438, -0.3485819, 2.5179213, 1.7665288)    0    0   15.17544927  5 4.000 18.90293485
(-39.1125480, 36.7263116, 9.7613732, -0.7776193, 0.5832874, 0.0963218, 0.2140240, -1.6761169, -1.2768610, 1.4916686, 0.3502800, 1.3019242, 1.0971282, -1.0066649, -0.7855982, 1.2726060, 0.3757708, -0.1423022, 0.0975635, -1.1064165, 0.4755690, 0.8067077, -0.4309297, -0.0811740, 0.3844039, -0.2196372, -0.2130171)    0    0   17.59029736  1 0.480 21.89236515
(-39.8953600, 30.3314192, 0.3340532, 0.8875513, 0.1136237, 0.4171195, -0.1592284, 0.8221854, 1.4691508, 0.5617480, 0.2332191, 0.9119154, 0.5188360, 1.7800020, 0.7062200, 1.4143576, 0.7153498, -0.0380921, 0.1236571, 0.5892125, 0.1684353, 0.9605634, -1.1449679, 1.8087677, -0.2370456, 0.1316014, 1.3939477)    0    0   10.28958742  0 5.000 12.86494321
(-45.6318661, 46.7075475, 7.6588833, 0.4191621, 0.2921566, -0.6485693, 0.5641857, 0.0344579, -1.8522099, 1.1933427, 1.2607753, -1.5239322, -0.6225672, -0.3938424, 0.5874669, -0.8760204, 1.2368804, 0.6699498, -0.0599631, 1.4661894, -1.7250431, -0.9781517, 0.2501379, -0.2081779, -0.0368438, -0.5162570, -1.0361878)    0    0   10.09492121  3 4.320 12.65403465
