#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9517882, -21.8433484, 46.1807805, -0.0069497, -0.8778003, -0.0636547, 0.4747276, 0.5436674, -0.3679126, -1.7037064, 0.3441368, -0.6692914, 0.8458044, -0.7840345, 0.0166385, 0.2355355, 0.1430119, -0.5185304, 0.2829564, -1.4255167, -1.4889088, 0.7469809, -0.1804381, 0.9300356, 0.4182814, 1.0519291, -0.8858381)    0    0   -129.64965442  0 0.600 -330.37413604
(-28.5145919, -15.7474202, 48.0399676, -0.1947757, -0.0650998, -0.9093136, -0.3619022, 2.7913408, 1.3242986, -0.5572320, -0.2978879, -0.5335216, -0.1675696, -1.2312165, 0.7147890, 0.7178250, 0.4300669, -0.8209030, -1.3840368, 0.7666245, -0.8720236, 0.4822624, 0.8238712, 0.1417269, 0.4410330, -0.5268352, 1.5128652)    0    0   1.38258558  0 0.600 -2.79353606
(-37.2183816, -28.6545202, 45.3382533, 0.9733911, 0.1910414, -0.1197887, -0.0407868, -0.7795959, -0.2988788, -0.6776158, -1.6656306, -1.4932622, 0.4598364, -0.5816517, -1.5121080, 1.1334958, -0.4196322, -0.3011710, -0.3097689, -1.2769934, 0.6050510, 0.4143849, 0.6383422, 0.1409318, -0.8821073, 0.3206131, -0.0372750)    0    0   -47.95840931  0 0.600 -126.14602327
(-25.6696825, -21.3529631, 43.5967182, -0.6916198, -0.1439455, 0.3436368, -0.6187531, 0.7286672, -0.4019922, -0.6416102, -0.0138988, 0.3830031, 0.1804923, 0.3496361, -0.8305392, -0.6130547, -1.2065652, 1.3966285, -0.0514873, -0.5134983, 0.3041022, -0.4827765, 0.5319693, -1.3276219, -1.6459052, 0.8675288, -0.7767186)    0    0   -142.64031037  0 0.600 -362.85077593
(-30.3833779, -22.2347431, 56.6556710, 0.0566036, -0.6714698, -0.6560732, -0.3398416, 1.5306032, -0.7586932, -0.5093078, -0.2957348, -0.4857046, -1.9216116, -1.2096815, -1.0812611, -1.6138969, 0.3953435, 0.5503699, 1.7602095, 0.1800396, 0.2077092, 0.0318698, -0.9108885, 0.2524296, 0.3593958, 0.3894294, -0.0369373)    0    0   6.28191017  0 0.600 9.45477543
(-38.6096806, -25.5178246, 55.8325046, -0.4419791, 0.3031224, 0.4603661, 0.7076965, -1.1571609, -0.0245209, -0.1383329, -0.8953731, 0.3002571, -0.1810881, -1.0071360, 0.5655372, 0.0437363, 1.2256800, 0.3786443, 1.0160759, -0.3923030, 0.3016447, -1.1823812, 0.9133342, 0.7482324, 1.1042260, -0.6410576, 2.0144267)    0    0   -13.04713220  0 0.600 -38.86783050
(-28.0783374, -15.5517365, 52.7568538, 0.8198913, 0.3290379, 0.2795246, -0.3760030, -0.8437077, -0.8903531, 0.2494542, 0.9550929, -0.8210010, 1.0968648, -0.3167779, 0.2537970, 0.2080986, -1.5151527, -0.4365231, -1.3471417, 0.4770443, 0.4516185, 0.4836866, -1.0290424, 1.0195096, -0.0057635, 2.3093958, 0.3205409)    0    0   -0.60371860  0 0.600 -7.75929650
(-36.1925644, -23.8765191, 57.0859496, -0.7601418, -0.3654542, 0.2641751, -0.4678025, 0.5562509, -0.7468620, 0.9062979, -0.1470575, 0.5034184, -1.2211824, -0.5583866, 0.1665160, -1.4192950, 1.5819767, -0.0478058, 0.3890178, 0.1179795, -0.6845164, -0.4137685, 0.1042156, -1.3697299, -0.7601804, 0.2304354, -1.7558741)    0    0   -20.74652426  0 0.600 -58.11631066
(-32.0651525, -19.6698103, 50.0554732, -0.3391013, 0.6326243, -0.6962593, 0.0044605, -0.6933023, 0.0648449, -0.0427344, 0.6474341, -1.0440282, 1.3568765, -2.3943030, -0.0233514, -0.2701199, -0.9300822, -0.2923847, -0.4881653, 0.1148696, 1.0577919, -0.7925785, 1.2414213, -0.1110281, -0.2386256, 0.3344722, -0.4998521)    0    0   -75.56690415  0 0.600 -195.16726038
(-27.7791805, -19.5751012, 53.9481703, 0.0390158, 0.0839020, 0.9059964, -0.4130481, 1.2245251, -1.4046710, -0.0548161, -0.1241689, 1.3968410, -0.3523883, -0.5654958, 0.4114028, 0.2667121, 0.9724436, 1.1472345, -0.7774496, 0.2796743, -0.8028881, -1.5672905, 0.8377539, 0.5530071, -0.9725787, 0.6686763, 1.2670033)    0    0   -6.75721383  0 0.600 -23.14303457
(-32.5891010, -24.6419154, 49.6710826, 0.8588806, -0.2566388, -0.4342253, -0.0889327, -0.4319314, -0.2788528, -0.0798793, 0.4874647, 0.8358407, 0.8238224, -0.7987783, -2.1297585, -1.6635760, 0.0387734, 0.4194070, 0.0921339, -0.9208673, 0.2521363, -0.2649737, -1.1286426, -0.1834695, -0.5392069, -0.2439034, 0.5672136)    0    0   -64.91570281  0 0.600 -168.53925703
(-32.4229198, -17.7757231, 53.9065189, 0.4974400, -0.4407341, 0.3529757, 0.6585704, 0.2829787, 0.4537969, 0.2860369, 1.3457693, 0.3841371, 0.2742905, -1.4265523, 0.1736710, -1.2069395, -1.2763084, -0.6790324, -0.6490509, 0.5412068, -0.6655480, -1.0103808, 0.5269466, -0.6630962, 1.1143258, 1.7440578, -0.4802942)    0    0   7.62179202  0 0.600 12.80448004
