#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0043900, -15.2407934, 27.9756718, -0.4925392, 0.8472837, -0.0901397, -0.1771728, -1.1731720, 1.5274827, -1.1554401, -0.0410172, -1.1840763, -0.9410998, -0.7142290, 3.8892200, -1.7608426, 0.9356948, -1.2742443, -0.1298520, 0.3276542, -0.1112323, 1.9411362, -1.5157897, -1.6420928, 0.0321118, -0.8041449, 0.8522818)    0    0   16.26459245  4 0.480 20.33647668
(-25.7519012, -8.9712402, 35.7960065, 0.3716558, -0.0473002, -0.3715212, 0.8494744, -0.2088016, -0.8260566, -0.9091782, 0.4250554, 0.2006623, 0.4588985, -0.1998165, 0.3274162, 0.3468901, -0.2813334, -0.8362805, 0.1625854, 1.1333869, -0.3582774, 0.5453208, 0.1247432, -0.3869753, 0.4177894, -0.3081554, -0.0990547)    0    0   8.41353769  4 5.000 10.05057572
(-32.8500531, -21.1675260, 32.3415723, 0.1708536, 0.8212288, -0.3392243, -0.4258159, -0.1309903, -0.9882166, -0.6797549, -0.3486360, -0.4229419, -1.3259229, -0.2594042, 1.0884314, 0.0909162, -0.8558628, -0.2965487, 0.2314610, 0.0156647, -0.1777321, 0.0968584, -0.4731840, -0.1424266, 0.4330234, -0.5843988, 0.4560445)    0    0   14.02048436  5 3.520 17.52600174
(-32.6165953, -21.0535788, 32.4339546, 0.1708536, 0.8212288, -0.3392243, -0.4258159, -0.8578599, -1.2232054, -1.3239381, -0.0941933, -0.3157224, -1.3224747, -0.2628477, 0.5223071, 0.1524019, -1.1769263, -0.1400340, 0.2633766, 0.0512338, -0.1467662, 0.1513182, -0.3229020, -0.1780559, 0.0958792, -0.5284879, 0.2039188)    0    0   13.90847448  3 0.640 17.34760848
(-26.3193595, -23.7824467, 28.2350815, 0.4143281, 0.7878421, 0.4253917, -0.1633366, -0.0081253, -0.1041814, -0.2745164, 0.4401498, 0.3925773, 0.5798911, -0.3975838, 0.1501094, 0.2560549, 0.1323776, 0.0537925, -0.1461394, -0.4525233, 0.5369325, -0.1700771, 0.0861728, -0.6541566, -0.4101135, -0.0740558, -0.3187881)    0    0   18.10215029  0 0.400 22.56424107
(-26.5226980, -23.5873640, 28.2845160, 0.4143289, 0.7878416, 0.4253923, -0.1633356, 0.0553196, -0.3389509, -0.1078330, 0.2439731, 0.4703317, 0.3774072, -0.2238696, 0.2558600, 0.0116993, 0.1399735, -0.0527842, -0.2400232, -0.5793305, 0.7956831, -0.3539019, 0.0586456, -0.7687345, -0.7117521, -0.1984272, -0.6694358)    0    0   18.75728088  2 5.000 23.37577295
(-26.2975997, -23.9918862, 28.0933372, 0.4143289, 0.7878416, 0.4253923, -0.1633356, 0.0512226, -0.2461873, -0.2066770, 0.5708503, 0.4102744, 0.5681171, -0.3907031, 0.0953198, 0.1909677, 0.1255596, 0.0314111, -0.2207385, -0.4464588, 0.6385964, -0.1939999, 0.0766049, -0.6258217, -0.4256339, -0.1516545, -0.4989509)    0    0   18.78163224  1 5.000 23.59429876
(-32.8162860, -21.1635065, 32.3623045, 0.1708536, 0.8212288, -0.3392243, -0.4258159, -0.6841788, -1.1927114, -1.1701783, -0.1423748, -0.3375097, -1.2905606, -0.3549908, 0.7348705, 0.1179123, -1.1474345, -0.2589162, 0.2380976, 0.0205803, -0.1758281, 0.1045215, -0.4252124, -0.1582705, 0.3319197, -0.5646841, 0.3917804)    0    0   14.10750170  0 5.000 17.63437712
(-22.2103111, -22.5179469, 35.7907078, 0.1340521, -0.8822108, -0.2055340, 0.4018579, 0.1410291, -0.3219234, -0.4738347, -0.3871523, 1.5079849, 0.9737179, -0.5527662, -0.0268658, -0.7060810, -0.1453025, 0.0030462, 0.4904803, -0.6271919, 0.1220893, 0.9388621, 0.5831145, -0.2382644, 0.4259729, 0.3880312, -0.3395840)    0    0   18.23366669  0 5.000 22.79224212
(-22.2870785, -22.4732341, 35.7886112, 0.1340521, -0.8822108, -0.2055340, 0.4018579, 0.0905500, -0.2915946, -0.5148179, -0.3171819, 1.3983193, 0.9593095, -0.5496441, -0.0694624, -0.6735871, -0.1346443, 0.0784545, 0.4359501, -0.7047091, 0.1705371, 0.9186829, 0.6195599, -0.2969909, 0.4247654, 0.3469567, -0.2756696)    0    0   17.76352831  11 0.080 22.07611189
