#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0071553, 27.6141263, -1.7995398, 0.4363249, -0.8695428, -0.1968825, 0.1214626, -0.2239760, 0.2677202, 0.7700322, -0.1527592, 0.9517509, -0.2535723, 0.5135104, 0.9312321, 0.7776567, -0.8286312, 0.3138127, -1.7705862, 1.4053505, 1.0499597, -0.5289661, -0.7825077, 1.0075848, 0.5781943, 0.2497233, -0.6665215)    0    0   18.81799779  3 1.280 23.55650394
(8.7106633, 32.8669670, -3.2425360, -0.6243007, -0.0418608, 0.1650600, -0.7623985, -1.2518062, -0.1632306, 0.0693982, 0.3122299, 0.5455008, -1.6905133, -0.0806073, 0.8564887, 0.0017264, -0.6699960, -1.9502078, -0.6094243, 2.1504934, 2.5467619, 0.6905414, 0.9427199, -1.9475755, -2.3543835, -1.0125862, 0.0529107)    0    0   18.32037227  6 0.080 23.21279586
(9.1182414, 32.4364158, -4.1284314, -0.6243007, -0.0418608, 0.1650600, -0.7623985, -0.7468006, 0.2233162, 0.5436924, 0.2776834, 0.5809163, -1.2682338, -0.3247715, 0.8123858, 0.3151608, -0.5353212, -2.0919399, -1.0016871, 2.3563175, 2.7791713, 0.7434404, 0.8470553, -1.9045024, -2.6238568, -0.9779788, -0.1960891)    0    0   18.31384195  0 0.800 23.07031309
(7.2949608, 27.5757534, 6.7512603, 0.4358936, 0.2423864, 0.8332512, 0.2386169, 0.6398552, 0.4954001, 0.0208382, 0.1966865, -0.7407045, -0.1878926, 0.0328946, -0.5638511, 0.7271426, -0.0787150, 0.6101610, 1.9347919, -0.2787977, 0.0420157, -1.3062284, -2.0216470, -0.5669009, -1.0641963, 1.8904206, -0.7310107)    0    0   17.41696718  11 0.040 21.76441051
(4.1031828, 27.4135176, -1.2935117, 0.4363249, -0.8695428, -0.1968825, 0.1214626, -0.1309873, 0.4985279, 0.7675145, -0.2484419, 0.8693655, -0.4676384, 0.4444762, 1.2175271, 0.5137651, -1.0449521, 0.1748911, -1.9265734, 1.3344151, 1.0441517, -0.5725954, -0.9115617, 1.2663720, 0.7698908, 0.6294635, -0.4892519)    0    0   18.40963183  1 0.400 22.97714349
(5.2239969, 25.9994289, -9.0356642, 0.9107671, 0.1572836, -0.2838015, 0.2553858, -0.1595410, -0.1942978, 0.0701913, 0.3921306, -0.2040009, -0.2275308, 0.9474667, 0.6612713, -0.4184352, 0.1813840, 0.9194897, -0.4684769, -0.1546040, 0.1229411, 0.5772003, 1.9193246, -0.8017949, -0.5985664, -0.0218129, -0.7083295)    0    0   19.10396567  7 0.320 23.54407328
(4.4022950, 27.1135428, -1.5708707, 0.4363249, -0.8695428, -0.1968825, 0.1214626, -0.2294399, 0.4293687, 0.7391914, -0.2402821, 0.8748646, -0.3337133, 0.4920696, 1.0420353, 0.6050563, -0.9612051, 0.3036555, -1.8605521, 1.2502615, 1.2376096, -0.4970684, -0.6758376, 1.0191755, 0.6385123, 0.3069765, -0.6201840)    0    0   18.59442501  1 0.480 23.41469322
(7.2830790, 27.8215989, 6.7654473, 0.4358936, 0.2423864, 0.8332512, 0.2386169, 0.6744418, 0.5859549, 0.0779909, 0.1159350, -0.7441637, -0.1810013, -0.0696040, -0.6984328, 0.8646837, -0.0741934, 0.7317460, 1.7807328, -0.3414343, 0.0757164, -1.2033618, -1.9793711, -0.5702121, -1.1310312, 1.9544316, -0.8419507)    0    0   17.84965488  0 5.000 22.31234928
(11.1381750, 28.5616021, -3.9646252, 0.1713586, -0.0164741, -0.9846007, 0.0304367, -1.2159649, 0.9437628, -0.6800410, 1.2854285, -1.0414722, -0.7679690, -1.2254200, -0.1034361, 0.3679859, 0.1168104, -0.0954176, 0.7285764, -0.0145226, 0.8731712, 0.6569808, -0.3735391, 0.9248943, 0.7547453, 1.9476450, -0.8636144)    0    0   15.31007681  6 0.600 19.33418258
(9.3405243, 32.5621312, -4.3916808, -0.6243007, -0.0418608, 0.1650600, -0.7623985, -1.0204555, 0.0204523, 0.2905872, 0.3232644, 0.5961341, -1.5428955, -0.2349348, 0.8432283, 0.1925615, -0.5828088, -2.0414364, -1.0620833, 2.3507732, 2.7521128, 0.7539967, 0.7859343, -1.8607568, -2.6286585, -0.9399780, -0.2460489)    0    0   17.78535844  9 0.080 22.29387066
