#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1200169, 11.2279194, -30.6355163, -0.5993367, 0.1202005, 0.6035894, -0.5118859, 1.2840521, 0.2131737, -0.1799304, -0.2601042, -0.1505609, 0.1410636, 1.4640560, 0.3819723, -0.2648074, 0.5178435, 0.2784297, -0.1774793, -0.8194331, -0.1603728, -0.3940223, 0.7047537, -0.4795138, -0.7625595, 0.3630259, -1.4273252)    0    0   13.71943286  10 0.000 17.14717176
(-14.5563938, 15.7684741, -30.2177913, 0.5880736, -0.0127048, -0.4968038, -0.6381176, -0.2814544, -0.6575520, -0.1592075, 0.2678236, 1.0097090, 0.2767375, -0.2759300, 0.2523917, 0.4158276, -0.6183158, -0.0929473, -0.2514463, -1.0207964, 0.0107702, 0.5381950, 0.1100174, -0.5137672, 0.8169418, 0.7357616, 1.3369839)    0    0   11.32003286  0 0.400 14.20759730
(-18.3586138, 11.0012039, -30.4652469, -0.5993367, 0.1202005, 0.6035894, -0.5118859, 1.2947190, 0.1662863, -0.0601301, -0.0272122, -0.0135783, 0.3693213, 1.2686197, 0.3756483, -0.1705650, 0.4986029, 0.1458094, -0.1242131, -0.8229356, -0.3317661, -0.3701173, 0.5095673, -0.5139691, -0.6894002, 0.4175986, -1.4101408)    0    0   13.46059036  0 0.400 16.44468766
(-14.8936381, 15.6220563, -30.0520936, 0.5880736, -0.0127048, -0.4968038, -0.6381176, -0.0973983, -0.3817907, -0.1090284, 0.4132722, 1.0228227, 0.1886689, -0.3210107, 0.3485363, 0.4863611, -0.9899851, 0.0095015, -0.3265092, -1.0747640, 0.1314577, 0.5545251, 0.1806978, -0.5067462, 0.7399944, 0.5782917, 1.5046415)    0    0   11.57933353  5 0.400 14.73640677
(-14.4470680, 4.8527182, -35.9768679, 0.6332300, -0.3847269, 0.6715666, 0.0017823, -1.6529984, 0.0286651, 0.6883369, 0.5147345, 0.5504397, -1.7270430, -0.4124492, -1.2987343, -1.0325683, -0.6170722, 0.5316394, 1.2248987, 0.2393124, -1.0525749, 1.8481659, 0.0647061, 0.2752042, -0.0267799, -1.3354515, 1.4284125)    0    0   9.09176325  5 4.920 11.30860905
(-9.0999209, 5.8322461, -33.9979591, -0.1589503, -0.7494278, -0.6353321, 0.0971901, -0.1950604, -0.4745312, 0.1365258, 0.1692872, -1.6693237, 1.2140869, -0.4081045, 0.6204637, 0.4612548, 1.8225967, 1.0463116, 0.1163370, -0.5549667, -0.9591097, 0.6982812, 0.5011517, 1.3584620, -0.8767894, -0.4598931, -0.2672284)    0    0   11.18940388  1 0.720 14.14227893
(-14.8241047, 15.6020183, -30.0480178, 0.5880736, -0.0127048, -0.4968038, -0.6381176, -0.0199985, -0.4642613, -0.1642971, 0.2821470, 1.1923739, 0.1683695, -0.5386265, 0.2267750, 0.5011481, -0.8992989, -0.0775769, -0.2611194, -0.6678454, -0.2562915, 0.5137588, -0.0523723, -0.3519254, 0.8770502, 0.8962225, 1.1002408)    0    0   11.46407316  0 0.400 14.31301622
(-4.5958647, 10.3377702, -28.2899548, 0.5959637, -0.2047690, -0.3049417, -0.7140781, 0.0714825, 1.4269268, 0.4246119, -0.2067123, -2.0007768, 0.0654656, 0.8940124, -0.3929727, 1.3012281, -0.2914994, -0.4782696, 0.2039725, -1.0167179, -0.0245448, 0.6092072, -0.1039064, -0.2466891, 0.1860467, -0.0439838, -0.2630289)    0    0   10.87227055  16 0.000 13.80401942
(-3.8612160, 2.5387695, -30.4855943, -0.3908860, -0.3029090, -0.0330888, -0.8685387, 0.5656609, -1.1949213, 0.7611917, -1.5935004, 0.3210225, -0.5492085, -2.2779463, -0.5423802, -1.7911190, 1.3029397, -0.4079637, 0.0268345, -0.6858010, -1.0515746, -0.6740135, -0.4217303, -0.1283750, 0.8131654, 0.3195408, 0.6736405)    0    0   15.83926781  3 0.920 19.76773150
(-10.7951805, 9.8605357, -28.6475182, -0.2360589, 0.0440101, -0.0308412, 0.9702516, -0.3500003, -1.2916244, -0.9295115, -1.2895937, 0.1766209, -0.3717417, 0.2561604, 0.6998806, -0.2668014, -0.3576121, -1.5852270, 0.5115341, -0.3983206, -0.1084179, 1.4938593, 0.3667600, -0.1666664, 0.8733604, 0.7825804, -2.1917072)    0    0   -5.29353361  13 1.600 -13.36009938
(-6.0048500, 16.7625309, -35.6125983, -0.9457770, -0.1434687, 0.1730894, -0.2344410, -0.6885295, -0.5499827, 0.8958441, -1.0943369, -0.1431902, 0.9352475, -0.5035714, 0.0971004, 0.6968109, -0.2807607, -0.8696306, -1.4077225, 0.1443841, -0.6805397, -1.4452661, 0.7676552, 0.3734419, 0.1533917, -0.0766692, -0.3272785)    0    0   11.39918038  1 2.880 14.30621178
(-9.2430701, 6.4263230, -34.6000290, -0.1589503, -0.7494278, -0.6353321, 0.0971902, -0.1486526, -0.4721131, 0.1234041, 0.1922858, -1.5957774, 1.1748425, -0.3906849, 0.5621739, 0.4678548, 1.7495060, 1.2940270, 0.3179187, -0.7275776, -1.3013031, 0.7496638, 0.7625184, 1.7909965, -1.1316595, -0.5112717, -0.3231722)    0    0   11.02573340  10 0.200 13.69246735
(-13.8559153, 9.5876907, -25.9344659, -0.4545934, 0.7225522, 0.2376001, -0.4634752, -0.3121575, 0.2510385, -0.2962005, 0.3733139, 0.3836439, -1.0502968, -0.0331181, 0.1049604, -0.4975137, 0.0697122, -0.0422468, -0.2195666, 0.1107168, 0.5354523, -0.3647616, -0.4839665, 0.4454963, 0.0965654, -0.2582235, -0.9334755)    0    0   12.14600722  2 0.560 14.62612014
(-14.4859380, 4.6695726, -35.5027026, 0.6332300, -0.3847269, 0.6715666, 0.0017823, -1.5289178, -0.1259009, 0.5030845, 0.2906425, 0.6632222, -1.6885513, -0.3178256, -1.3902251, -1.0438493, -0.8089802, 0.6001656, 1.3529377, 0.2871443, -1.0814665, 1.9403513, 0.0852833, 0.3148241, -0.0354483, -1.4603214, 1.4936408)    0    0   9.13124390  4 4.600 11.64793898
(-15.2293137, 15.6038350, -30.1454864, 0.5880736, -0.0127048, -0.4968038, -0.6381176, -0.0799818, -0.4734635, -0.2137726, 0.2986210, 1.0715113, 0.3258022, -0.3543653, 0.2306291, 0.3814931, -0.7816146, -0.0101480, -0.4763336, -0.7874903, -0.1991438, 0.5279632, 0.1880595, -0.4057623, 0.8443921, 0.6724474, 1.5746552)    0    0   11.66731320  2 0.480 14.74256903
(-10.7791820, 10.2765843, -28.6873461, -0.3316355, 0.1814551, 0.0123758, 0.9257099, -0.3295749, -1.1988420, -0.9385060, -1.2419622, 0.1291663, -0.3820851, 0.2066213, 0.6636250, -0.2032894, -0.3427224, -1.9128534, 0.6851450, -0.2813722, 0.1284665, 1.5213084, 0.2479436, -0.1791466, 0.8447771, 1.0276537, -2.1771507)    0    0   11.53366010  7 2.280 14.35939644
(-5.0407777, 10.3019611, -28.2093092, 0.5959623, -0.2047690, -0.3049399, -0.7140800, 0.0664223, 1.3702182, 0.4168534, -0.2207946, -1.8927908, 0.0792383, 0.8295794, -0.3737806, 1.2570954, -0.2471545, -0.5226929, 0.3677991, -1.0688370, 0.0863653, 0.5939457, -0.1694664, -0.2939590, 0.1427190, -0.1176124, -0.2487302)    0    0   11.13337887  2 0.800 13.89339567
