#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.1646793, 12.1825074, 20.2216439, 0.5822607, 0.3882106, 0.6771300, 0.2275083, -1.3911600, -0.2251837, -0.1594188, -0.2558796, 0.3238476, 0.0208271, 0.8906891, -0.3800117, -0.2227403, 0.1894664, -0.2673910, 0.3141859, 0.4305115, -0.0351992, -0.3661629, -0.2403709, -0.5805034, 0.7127195, 0.2585818, 0.4042980)    0    0   12.19659259  8 0.160 15.37945362
(51.4322705, 17.4992960, 15.2714254, -0.0626822, 0.0426372, -0.9016648, -0.4257389, 0.3605506, -0.1897280, -0.2489541, -0.1307377, -0.5983427, -0.3593105, 0.1856427, 1.2760731, -0.1711397, 0.1417297, 0.2091944, -0.5917598, -0.0286402, 0.1032525, -0.5526451, -0.6599041, -0.5354514, 0.6616243, 0.5312079, -0.4871884)    0    0   12.82382921  0 0.400 15.74403055
(43.6789910, 13.3901329, 24.2606047, 0.8795517, -0.4247108, -0.0510607, -0.2083322, 0.6569490, -0.8316128, -1.7982189, -0.2500789, 1.3034536, -0.6159874, -2.5927311, 0.7147801, 0.9314909, -1.3912871, -0.0948368, 0.2810615, 0.0349822, 0.3966058, 0.0062763, -0.1646201, -0.0336062, -0.5250428, -0.1912015, -0.3850995)    0    0   12.47803303  0 1.880 15.66418022
(51.8471635, 23.7134937, 19.8834223, 0.3886239, -0.0987638, -0.0501180, 0.9147160, -0.0256209, 0.8035857, -0.3064535, -1.1114816, 1.5496190, 0.4235269, 0.0654251, -0.0919914, 0.7340072, 0.5254503, -0.5910148, 0.5207758, -0.9505257, -0.5405069, 0.5521091, -0.9467692, -1.2015549, 0.8052676, -1.5627457, -0.7319403)    0    0   11.34464156  3 1.320 14.24732159
(51.4826572, 23.7073396, 20.2103519, 0.3852250, -0.0932891, -0.0504385, 0.9167087, -0.0246602, 0.8029938, -0.2258385, -1.1104177, 1.3684393, 0.3740263, 0.0379315, -0.0521923, 0.6289347, 0.3553351, -0.6583869, 0.4540352, -0.9500862, -0.6100222, 0.5297551, -0.9580893, -1.2804260, 0.7958012, -1.5751779, -0.8083858)    0    0   10.59284233  3 0.480 14.11136781
(45.0375064, 22.6150701, 24.1631882, 0.5184757, -0.8452328, 0.1224102, -0.0421912, -0.0384838, 0.5969740, -1.1036710, -1.2039168, -1.5053953, 0.2837046, -2.3068258, -1.1476510, 0.1616198, -0.6227338, 0.1957236, 0.1968903, -0.0671001, 0.3482187, -0.3914846, -1.0541329, -1.7057842, -0.0862441, -1.0912702, -0.6719184)    0    0   11.73939189  9 0.320 14.58390422
(51.5163622, 17.1753074, 14.9085517, -0.0626822, 0.0426372, -0.9016648, -0.4257389, 0.4418906, 0.1398779, -0.2593425, -0.2315126, -0.5102418, -0.2438412, 0.1999377, 1.0782080, -0.4333501, 0.0179167, 0.2293346, -0.5097615, 0.0892296, 0.0042275, -0.7580193, -0.5580230, -0.6765448, 0.5654418, 0.7974394, -0.2778972)    0    0   13.03499683  10 0.000 16.35359795
(50.5616729, 12.3929415, 20.5667811, 0.5822878, 0.3881809, 0.6771304, 0.2274883, -1.4495586, -0.1008369, 0.0228098, -0.2103255, 0.7627433, 0.0070847, 0.7943080, -0.1871607, -0.2591300, 0.1935578, -0.4248890, 0.1215296, 0.4581739, -0.2121959, -0.4601292, -0.4724313, -0.6201369, 0.7557554, 0.0716353, 0.4847859)    0    0   12.16548134  0 0.400 15.35627887
(43.4116742, 13.3517761, 24.3079687, 0.8795606, -0.4246979, -0.0510813, -0.2083160, 1.2221512, -1.1748215, -1.8125685, -0.1777180, 1.4402449, -0.5024408, -2.1248775, 0.6677260, 1.3564144, -1.4314569, 0.0013953, 0.1920867, -0.3197086, 0.2627042, -0.3053726, -0.2629221, -0.2160290, -0.5217202, 0.0021945, -0.1002009)    0    0   12.30081026  7 1.400 15.50641956
(50.5554383, 12.3964561, 20.5430793, 0.5822879, 0.3881809, 0.6771304, 0.2274883, -1.6789364, -0.0394057, -0.0350642, -0.3270920, 0.9082053, 0.0457352, 0.8809867, -0.2472423, -0.2529109, 0.1515290, -0.5189215, 0.2345624, 0.3886389, -0.2311914, -0.5516678, -0.3844813, -0.6711029, 0.8556525, 0.2367629, 0.5721711)    0    0   12.06065969  23 0.000 15.11020914
(50.2039634, 12.5276256, 20.2295462, 0.5822607, 0.3882106, 0.6771300, 0.2275083, -1.2981657, -0.0890641, 0.1668370, -0.0851401, 0.8549540, -0.0229727, 0.7122240, -0.0669929, -0.2816936, 0.2349198, -0.6363889, -0.1123934, 0.4717818, -0.3431123, -0.7017960, -0.6112519, -0.6763274, 0.7784866, -0.0599116, 0.5869437)    0    0   12.17842488  12 0.000 15.39064055
(50.3544477, 11.9440252, 20.2684648, 0.5822607, 0.3882106, 0.6771300, 0.2275083, -1.3876838, -0.3057294, -0.2296797, -0.2219758, 0.0348419, 0.0391536, 0.9525754, -0.4325381, -0.2187996, 0.2268918, -0.2301305, 0.3898067, 0.4679936, 0.0502907, -0.4646758, -0.1040639, -0.6108410, 0.7672171, 0.4351259, 0.4587758)    0    0   12.08336259  1 0.720 15.10281698
(51.4511920, 16.9566463, 14.9860214, -0.0626822, 0.0426372, -0.9016648, -0.4257389, 0.3893637, 0.0734151, -0.3046565, -0.1829037, -0.4676846, -0.2582310, 0.3853107, 0.8798197, -0.4941084, -0.0862647, 0.2243718, -0.5880087, 0.0533855, 0.1123737, -0.4313129, -0.7492355, -0.4539404, 0.7572955, 0.4506271, -0.5070850)    0    0   12.94634383  16 0.000 16.22070749
(43.9008611, 13.5160113, 24.5808867, 0.9090695, -0.3683038, -0.1356245, -0.1398250, 1.2756344, -1.1883625, -1.9613731, -0.1594932, 1.3393069, -0.5201458, -2.1494653, 0.7448583, 1.2930066, -1.4578065, -0.0358510, 0.4688102, -0.3289566, 0.3984033, -0.6649873, -0.2407603, -0.4665027, -0.6974819, -0.0791630, 0.0527377)    0    0   6.37335506  12 0.200 9.51909570
