#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9332706, 22.9872574, 18.9771745, -0.1445195, -0.8956054, 0.3497180, -0.2338854, 2.0404628, 2.6158483, 1.8729638, 0.4118702, 0.2545044, 1.4325476, -0.8722727, -0.2279734, -0.9195689, -1.4463937, 0.5183392, 1.1139716, -0.0689577, 0.2320482, -1.1831841, 1.3744999, 0.6436422, 0.2110172, -0.3463917, -0.8217191)    0    0   9.91892275  5 0.560 12.38142156
(-6.1757264, 21.0024624, 22.3235135, -0.0325759, -0.2002820, -0.5484875, -0.8111642, -0.5515797, 0.0418727, -1.3106870, -0.0174502, -0.6758713, 0.8564929, 0.5323903, -0.2526025, 0.1407140, 0.1160558, -0.3525958, -0.1561912, -0.3018301, -0.1183730, 0.3958182, 0.0586565, -0.0245870, -0.2304408, 0.0263293, -0.3333511)    0    0   21.49855610  6 0.400 26.89212085
(-8.6513878, 25.5099590, 15.5938968, 0.0585923, 0.9569150, 0.0922247, -0.2690266, -0.0828838, 0.2948526, -1.7554018, -0.5581921, -0.4060286, 1.2543386, -0.2727757, -0.6231799, 0.0466430, 0.1828316, 0.4110775, 0.0116245, 0.1188103, -0.8895912, 0.1468377, 1.0506599, -0.2623650, -0.3681838, -0.0258109, -0.1992240)    0    0   21.21839713  5 0.400 26.58935553
(-6.1914141, 21.3793989, 22.3782602, -0.0325760, -0.2002820, -0.5484875, -0.8111642, -0.5902362, -0.0272929, -1.4623875, 0.0657934, -0.6039180, 0.9309309, 0.5140227, -0.1238946, 0.0864742, 0.0618564, -0.2409928, -0.3777990, -0.0391713, -0.0062449, 0.2124952, 0.0740953, -0.0859041, -0.1863960, 0.2807461, -0.1775777)    0    0   21.33485754  0 0.400 26.60782337
(-6.2615991, 24.2483755, 25.0164068, -0.3078305, 0.5095582, 0.5788342, -0.5572628, -0.7279463, 1.9279390, -0.3554595, 0.4040554, 0.3116166, 0.2738320, 2.0175531, 0.6030173, 0.4099121, -0.3415085, 0.4498269, 0.0532200, -0.1262054, 1.6440328, -0.2131632, -0.2330415, 0.2948728, -0.2581868, 0.9451023, 1.1282470)    0    0   10.74530319  13 0.000 13.63015556
(4.6079878, 23.1805558, 18.5941429, -0.1445195, -0.8956054, 0.3497180, -0.2338854, 2.1251682, 2.7280927, 1.8937715, 0.4470412, 0.3055395, 1.4665953, -0.9199731, -0.2111712, -0.8957698, -1.4566233, 0.3895609, 1.2745553, -0.1278113, 0.0267187, -1.0765072, 1.4132266, 0.7138089, 0.1327688, -0.1879912, -0.7965372)    0    0   8.44543068  3 0.560 10.21639553
(-3.6195493, 25.6487218, 18.3682360, 0.9223698, -0.1254637, -0.1321440, -0.3406328, -0.7771364, 1.1089552, -0.4663059, -1.1615843, 0.5742496, 0.5274035, -0.2471071, -0.5982753, 0.2216701, 0.7935667, 1.6680818, -0.4850899, 0.7001924, 0.7531972, -0.6539738, -0.0036911, 0.6793269, 1.1809578, 2.1046382, -1.7892262)    0    0   24.82000703  4 0.480 30.84286493
(4.5488616, 22.8579760, 18.8033209, -0.1445195, -0.8956054, 0.3497180, -0.2338854, 2.1301057, 2.5139446, 1.8026853, 0.4151230, 0.2460365, 1.3214257, -0.8846485, -0.1241400, -0.7953106, -1.4239149, 0.3713044, 1.3801961, -0.1716985, -0.3006240, -0.8815377, 1.5029824, 0.8794707, -0.1233960, 0.0476068, -0.8645154)    0    0   9.70681453  9 0.080 12.29516887
(-8.6507041, 25.9626109, 15.5701329, 0.0585923, 0.9569150, 0.0922247, -0.2690266, -0.0186005, 0.3181196, -1.8097223, -0.5313542, -0.4185825, 1.2987732, -0.2557832, -0.5770472, 0.2008455, 0.2616174, 0.3976044, 0.0144255, 0.1276675, -0.8732997, 0.1166459, 1.0413258, -0.2281994, -0.3416391, -0.0355148, -0.2157302)    0    0   21.19570783  13 0.000 26.71749884
(-6.4569498, 20.8787920, 22.4069540, -0.0325760, -0.2002820, -0.5484875, -0.8111642, -0.2532497, 0.0526999, -0.9030150, -0.2544570, -0.3409038, 0.7478186, 0.5343721, -0.2193343, 0.0523640, 0.0125740, -0.1102921, 0.1722077, -0.3853887, -0.0110238, 0.4973364, 0.0521590, 0.0358772, -0.3316013, -0.0387306, -0.4884905)    0    0   21.44836907  10 0.160 26.96519005
(-4.0430699, 24.8504830, 18.5752448, 0.9223698, -0.1254637, -0.1321441, -0.3406328, -0.7729679, 1.0996462, 0.0032220, -1.1966339, 0.7586643, 0.7118946, -0.4103538, -0.3526332, 0.3673402, 0.6684651, 1.8185235, -0.5005958, 0.6967635, 0.7089106, -0.6534438, -0.0744312, 0.7915854, 1.3457621, 2.0246953, -1.5973093)    0    0   25.30250620  11 0.000 31.82237360
(-3.8528123, 25.0817684, 18.7188507, 0.9223699, -0.1254636, -0.1321439, -0.3406327, -0.7009120, 1.0295037, -0.2725614, -1.1422841, 0.5697800, 0.6124569, -0.3456106, -0.4741315, 0.2922777, 0.7019530, 1.8810909, -0.5676270, 0.6850216, 0.6953018, -0.7361092, -0.1770961, 0.8243909, 1.3174245, 2.1066172, -1.7979710)    0    0   25.38269261  0 0.400 31.99639957
(-5.5361695, 24.4851484, 24.6376265, -0.3079928, 0.5075486, 0.5736748, -0.5642979, -0.3517466, 1.7864676, -0.1196799, 0.0929746, 0.8178037, 0.4611961, 1.6558028, 0.8642869, 0.2801114, -0.1522608, 0.4425929, 0.2282075, -0.2195776, 1.1351084, -0.3656888, -0.2217182, 0.3385860, -0.0979362, 0.6974631, 1.2139622)    0    0   9.81666948  4 0.320 12.93733122
(-3.5151735, 25.8050565, 18.2757325, 0.9223699, -0.1254637, -0.1321440, -0.3406328, -0.7491816, 1.0316439, -0.1155664, -1.1444230, 0.7946187, 0.6031214, -0.2692603, -0.3205096, 0.2837260, 0.7237124, 1.7563900, -0.5814971, 0.6764135, 0.6934596, -0.7762172, -0.1210800, 0.7262329, 1.1094888, 2.2555956, -2.1468783)    0    0   24.99344318  0 0.400 31.57487424
(-3.5033248, 25.4861642, 18.8007350, 0.9223699, -0.1254636, -0.1321439, -0.3406327, -0.6459763, 0.9608937, -0.3452302, -1.1001836, 0.5433594, 0.5613708, -0.2786912, -0.4520939, 0.2406147, 0.7313660, 1.9508842, -0.5728346, 0.6852392, 0.6224786, -0.7552852, -0.2213312, 0.8423775, 1.2811698, 2.1405303, -1.8744092)    0    0   25.06911551  17 0.000 31.37417056
(-8.9136473, 25.7557275, 15.6418865, 0.0585923, 0.9569150, 0.0922247, -0.2690266, -0.1867190, 0.2003991, -1.6682039, -0.6351595, -0.3671562, 1.1930021, -0.2035479, -0.6624003, -0.1815049, 0.0347503, 0.4532258, 0.1245480, -0.0776314, -1.1172998, 0.0251376, 1.0250025, -0.1384924, -0.0921031, -0.0362174, -0.2120008)    0    0   21.01458888  0 0.400 26.47832852
(-4.7900509, 23.6510708, 6.6616297, 0.0199209, 0.7663388, 0.1274722, -0.6293479, 0.2332706, 0.3656933, 0.2493724, 0.2523737, 0.1839781, -0.6154606, -0.2260668, -0.1904534, -0.5171073, -0.2040160, -0.8802604, 1.3722786, -1.5093286, -0.1051136, -0.2539975, 0.3138528, -0.6654411, 0.4568278, -0.3498189, -0.2850578)    0    0   -34.41113999  3 5.000 -43.68592469
(-3.3354135, 25.1618434, 18.8317491, 0.9223699, -0.1254636, -0.1321439, -0.3406327, -0.6585247, 0.9492132, -0.3075211, -1.0994191, 0.5752364, 0.5633143, -0.2892863, -0.4226565, 0.2632502, 0.6999989, 1.8590305, -0.6005429, 0.6552598, 0.6519445, -0.7836839, -0.2551490, 0.8184304, 1.2135313, 2.1036999, -1.9405198)    0    0   25.13452439  0 0.480 31.39168612
(-8.7433702, 25.8603167, 15.5549229, 0.0585923, 0.9569150, 0.0922247, -0.2690266, -0.0245562, 0.3002026, -1.7803859, -0.5487343, -0.4221807, 1.2830936, -0.2317750, -0.5795461, 0.1777923, 0.2657028, 0.3724939, -0.0232555, 0.2137945, -0.7838912, 0.1249375, 1.0390654, -0.2345050, -0.4058681, -0.0443325, -0.2292212)    0    0   21.46690552  1 0.720 27.05200204
