#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.7619466, 2.9546006, 15.5770288, -0.2840084, -0.9039439, 0.3154178, 0.0523100, -0.5381767, 0.7826184, 0.7760898, 0.1096396, 0.4699319, 0.5923687, -0.0264777, 0.5465262, 0.0958941, 0.5799387, -0.4283708, -0.1094094, -1.3585928, -0.2835818, 1.5016906, 0.6404519, 0.6756511, -0.9483759, 0.5610489, -0.5309158)    0    0   20.01136051  3 0.560 25.01445621
(16.8695334, -0.3775525, 6.8534936, 0.6334048, 0.6826410, 0.3093263, -0.1926573, 0.7699105, 0.0907943, 0.0704978, -0.2108424, 1.1079146, 1.1867233, -0.5688551, 0.3529596, -0.3380997, -0.6820265, -1.1000029, 0.7829251, 0.4786586, 0.2643571, -0.2513003, 0.2405759, 0.0471106, 0.1367333, 0.0261353, -0.5498462)    0    0   27.07842937  5 0.400 33.80723244
(12.5603964, 1.0168211, 18.8815963, 0.7072758, -0.4314566, -0.2522881, -0.4999568, -0.6499427, 1.0673889, 0.3025882, -0.9557533, 0.0618715, 0.0017025, -0.7664138, -0.0929383, -0.5118657, 0.5773805, 0.0462479, -1.2205235, 0.4931723, -0.2920903, 0.8980864, 0.4109139, -0.4455918, -0.6508137, 0.6759235, -0.4945070)    0    0   8.22756487  5 0.560 9.07878132
(18.8373102, 6.2616078, 13.0194262, -0.5451037, -0.8330376, -0.0819419, -0.0468592, 0.3725665, 0.3412475, -0.0053380, -0.3417485, 0.7065281, -0.6427967, -0.2584111, 0.0100655, 0.9316495, 0.1442944, -0.5892667, 0.3637674, -0.8602598, 0.3885567, -0.4668494, 1.0387399, 0.7522550, -0.3955323, 0.8521156, -0.6106677)    0    0   18.95888196  19 0.000 23.60880126
(23.4963554, 2.1675888, 21.6932718, -0.0715161, -0.5198697, -0.3662813, 0.7684132, 1.7173561, 0.7104816, 0.5062549, -0.9104794, 0.4362089, 0.2903247, 0.0803025, 0.4054489, 1.6518961, 1.9480604, -0.4979161, -0.5523371, -2.3444359, 1.0169680, 1.9499662, -0.4534942, 0.8728878, -0.5533069, 0.2201749, -2.6141757)    0    0   17.38570557  0 5.000 21.73213197
(15.3509019, 5.7750063, 20.0905796, -0.5456711, -0.8288353, -0.1061190, -0.0633543, 0.1352263, -0.2773703, -0.1094698, -0.6687328, -0.0406440, -0.6815735, 0.4139450, 1.0815165, 0.0390226, 0.3495088, -0.3542591, -0.0034802, -1.2618299, -0.2947362, -0.2809895, 0.7468049, 0.3550074, -0.3343893, 0.7949073, -0.5127561)    0    0   17.96309892  7 4.120 22.70464491
(22.4950515, -2.3241731, 8.4106673, -0.7556659, 0.6424869, 0.0913496, 0.0885150, -2.9867056, -0.5197517, 1.7214998, -3.4998538, 0.0150307, 1.2193635, 1.0530999, -1.5731261, 0.9033090, 0.7281297, -0.8194697, -1.8140981, -0.6367382, -0.4391495, 0.2948533, 0.0507820, -0.8668375, -2.3035273, -1.7007177, -0.2923582)    0    0   16.33014251  1 0.720 20.73720848
(19.2401643, 6.0285309, 12.7890714, -0.5254103, -0.8488766, -0.0439758, -0.0376664, 0.3352259, 0.5990450, -0.1930988, -0.4875306, 0.5548546, -0.5085431, 0.1023041, 0.2807168, 0.9667310, -0.0299381, -0.2345334, 0.5555978, -1.1010321, 0.1694303, -0.4164581, 1.0870022, 0.4415910, -0.1825923, 1.0021065, -0.4287699)    0    0   18.63100810  2 0.720 24.11436347
(20.8723440, 2.9314479, 15.2636015, -0.2840084, -0.9039439, 0.3154178, 0.0523100, -0.4849287, 0.7828735, 0.5781269, -0.1241714, 0.5231592, 0.2946483, -0.3356279, 0.1929059, 0.0532921, 0.5254571, -0.2638503, -0.0898254, -1.5062366, -0.1439440, 1.5867849, 0.7228322, 0.7358361, -1.0579257, 0.7317830, -0.5290464)    0    0   20.05494059  9 0.240 24.97306062
(23.2709525, 2.2577888, 21.3469085, -0.0715161, -0.5198697, -0.3662813, 0.7684132, 1.9255946, 0.6055302, 0.6701747, -0.8958245, 0.5378928, 0.1714635, 0.0116803, 0.4110192, 1.6855955, 2.0781196, -0.5721511, -0.4916443, -2.5326252, 1.2137583, 2.1091478, -0.3904527, 0.9048733, -0.5722487, 0.2648484, -2.9736049)    0    0   17.05891710  4 5.000 21.55212999
