#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3972419, -27.4394735, 7.9770721, -0.1810338, 0.7856577, 0.2037033, 0.5554041, 0.8526767, 0.9560376, 0.8109212, -0.8202477, 0.3062035, -0.1116776, -1.2867596, 0.5707503, 1.0918547, -0.5037293, 0.3297137, -0.6403493, 0.0276154, -0.6884158, 0.3888078, 0.6276564, 0.1317684, 0.7943472, 0.4265090, -0.3027877)    0    0   13.29541980  0 0.400 16.71488577
(17.9096101, -25.7344230, 3.2744683, -0.9136622, -0.1071420, 0.0316279, 0.3908218, -1.8454283, -1.8991066, -1.3206202, -0.3959646, 1.0132394, 0.5674250, -1.2434385, -0.0541249, 1.5725511, -0.9312577, -0.2642645, 1.0827232, -1.0429043, -0.2588696, -1.0013801, 0.3239053, -1.0627293, 0.3241641, 0.1356525, 0.2119345)    0    0   11.87904692  2 4.360 14.85936682
(9.1074823, -27.4815980, 7.6399192, -0.1810339, 0.7856577, 0.2037032, 0.5554041, 0.9455755, 1.1805036, 0.5132543, -0.7279971, 0.2418205, -0.1801063, -1.2069920, 0.7005628, 1.1356582, -0.2057951, 0.3811625, -0.5285997, -0.0459661, -0.3740119, 0.5183830, 0.4829288, 0.1645264, 0.8734994, 0.3528173, -0.1974841)    0    0   13.35938637  9 0.080 16.71637653
(18.2647368, -26.2631220, 3.7355017, -0.9136622, -0.1071420, 0.0316279, 0.3908218, -1.6264348, -1.5797584, -1.2285218, -0.2180968, 0.8222573, 0.3551438, -1.0337773, -0.1115727, 1.3822328, -0.8036019, -0.3711802, 0.5208303, -0.9338388, -0.2268736, -1.0378101, 0.3623881, -1.2277107, 0.2248466, 0.2270399, 0.3062181)    0    0   11.75880176  6 0.600 14.67864422
(8.8205973, -27.6953002, 7.3753528, -0.1810344, 0.7856578, 0.2037028, 0.5554040, 0.8358085, 0.9133214, 0.4948285, -0.5222915, 0.3836293, -0.1049387, -1.2318789, 0.7973572, 1.0727293, -0.5686984, 0.3982449, -0.4666569, -0.0127192, -0.3291185, 0.4205227, 0.6317894, 0.3585957, 0.9821915, 0.5097142, -0.3488952)    0    0   13.11107971  0 0.560 16.28004338
(9.2406396, -27.4836052, 7.6664221, -0.1810351, 0.7856579, 0.2037021, 0.5554039, 0.8917352, 1.1094464, 0.9313187, -0.9090669, 0.4299823, -0.2077174, -1.1453205, 0.4290436, 1.0792701, -0.7982500, 0.6639610, -0.6771979, 0.1915510, -0.4916229, 0.6532357, 0.5922076, 0.1381755, 0.8822717, 0.4054078, -0.2537417)    0    0   13.35497226  10 0.080 16.68996980
(16.4880963, -23.9943199, 14.3587976, 0.1561661, 0.9234298, 0.0996607, -0.3360911, 0.5809666, 0.2141764, -0.6460760, 1.2640245, -0.3466225, 0.5580439, -0.2813659, 0.5004551, 0.1520922, 0.5524534, -0.7969632, 0.7981181, 0.9885679, -0.2487839, 1.2626639, 0.1721062, -0.9993551, 1.0663489, 0.3710342, -1.0746960)    0    0   9.27740847  0 4.600 11.59946487
(13.5428830, -25.8876955, -2.1708424, 0.1615347, 0.0668979, 0.0853833, 0.9808878, -1.0707564, 0.6690235, -0.3967474, -0.7953541, 0.5028809, -0.1900214, 0.1874732, 1.0343319, -0.4299605, 0.0372112, 0.4229371, -0.7814258, -0.0020195, -0.3795106, -0.4575802, 1.4718388, 0.1287632, -0.2796293, -0.4440105, -0.1263849)    0    0   11.29518998  10 0.160 14.05687266
(9.4989730, -27.4088976, 7.4757729, -0.1810340, 0.7856577, 0.2037031, 0.5554040, 0.8407088, 1.0082594, 0.7623338, -0.8508071, 0.2746556, -0.2177266, -1.1946815, 0.5203185, 1.0559868, -0.4287254, 0.3879763, -0.5866628, 0.0367288, -0.5811408, 0.3956578, 0.6537643, 0.3011559, 0.8453137, 0.4662522, -0.3246295)    0    0   13.30566039  0 0.400 16.54273883
(14.4670019, -26.3020984, 10.9815934, -0.5201320, 0.2943248, -0.7587750, 0.2590293, 0.8756889, 0.6239004, 0.2771408, -0.2655898, -1.7738925, -0.7410487, -0.5186379, -1.0328929, -0.0885935, 0.1952505, -0.1567826, 1.4446095, -1.2798391, 0.3225064, 1.6218295, 0.1700160, 0.1703663, -0.7544723, -0.4906981, 0.8225694)    0    0   10.98917305  1 0.720 13.32813997
(13.5266973, -25.9173433, -2.2190504, 0.1615347, 0.0668979, 0.0853833, 0.9808878, -1.1177124, 0.6568898, -0.4807805, -0.7017118, 0.4523282, -0.1928868, 0.1400243, 0.9447238, -0.3335834, -0.1112840, 0.4232748, -0.8001978, -0.0186212, -0.3827943, -0.4565576, 1.4980039, 0.1106827, -0.2799061, -0.4592141, -0.1241095)    0    0   11.53827380  0 5.000 14.42284225
(9.1417983, -27.4648500, 7.7146957, -0.1810346, 0.7856578, 0.2037025, 0.5554040, 0.9196952, 1.1380378, 0.5831032, -0.6465083, 0.4913215, -0.1839240, -1.0742821, 0.5610991, 1.0845810, -0.7497274, 0.5944948, -0.6935441, 0.1619330, -0.7118793, 0.3551640, 0.8975071, 0.3449310, 0.7891803, 0.5642666, -0.3594392)    0    0   13.32647558  21 0.000 16.66139123
(9.3501457, -27.5026679, 7.6676728, -0.1810345, 0.7856578, 0.2037026, 0.5554040, 0.9797394, 1.1794131, 0.7707881, -0.8150140, 0.4773301, -0.1354201, -1.1790336, 0.4870819, 1.1764541, -0.6517328, 0.3298937, -0.5743646, -0.0131030, -0.5243082, 0.4501943, 0.6501771, 0.1421125, 0.7900825, 0.4479371, -0.2389619)    0    0   13.34653124  7 0.240 16.70561616
(19.7815935, -25.0559588, 5.9625695, -0.8989109, -0.2217852, -0.2934287, -0.2380549, -0.1202866, -0.7316814, -0.0458808, 0.5789932, -1.6579986, -0.1732892, 0.5457413, -0.8348037, -0.4172660, 0.2621400, 0.7457878, -1.1600436, 1.5900843, 0.6313684, 1.4328155, -1.0965608, 0.7258024, 0.7383544, 0.2756660, 1.6265839)    0    0   10.01179786  0 0.400 12.68758449
(9.4847906, -27.3202845, 7.4826688, -0.1810340, 0.7856577, 0.2037031, 0.5554040, 0.9625836, 1.2067026, 0.7200007, -0.8013810, 0.4520506, -0.1866567, -1.1175754, 0.4846614, 1.1358221, -0.6442974, 0.3806696, -0.5902227, -0.0630067, -0.5210521, 0.3850305, 0.7026563, 0.1464189, 0.7156924, 0.4002737, -0.1576393)    0    0   13.18064835  0 0.400 16.29296333
(9.3539522, -27.5370548, 7.7835954, -0.1810347, 0.7856578, 0.2037025, 0.5554040, 0.9665628, 1.0925637, 0.8231357, -0.7115187, 0.5116429, 0.0260066, -1.2842686, 0.5507242, 1.1443130, -0.9190805, 0.6777651, -0.7218155, 0.1829596, -0.6177439, 0.5185116, 0.7557908, 0.1849790, 0.7840464, 0.4421573, -0.2557148)    0    0   12.97843773  18 0.000 16.26207272
(9.4261121, -27.4934911, 7.7727078, -0.1810335, 0.7856577, 0.2037036, 0.5554041, 0.9044098, 1.0444852, 0.7524755, -0.8097631, 0.3395053, -0.1215307, -1.2500488, 0.5305845, 1.1193546, -0.4768808, 0.4009771, -0.5974871, 0.0155676, -0.5647292, 0.4113291, 0.6487593, 0.2352784, 0.8088560, 0.4319579, -0.2680947)    0    0   13.24594890  22 0.000 16.50943049
(19.4602959, -25.3799522, 6.0243323, -0.8920792, -0.2233130, -0.3001602, -0.2534362, -0.2027991, -0.9081633, 0.0526520, 0.6567324, -1.7618807, -0.1326817, 0.7079472, -0.8050583, -0.4900665, 0.1365635, 0.8987867, -1.0339561, 1.4764659, 0.5381006, 1.3974051, -1.0448163, 0.8654136, 0.7762364, 0.4115354, 1.6548752)    0    0   9.85868816  0 0.400 12.23780390
(8.9290111, -27.5243065, 7.7652065, -0.1810346, 0.7856578, 0.2037026, 0.5554040, 0.9364543, 1.0010791, 0.7687056, -0.7562884, 0.3826065, 0.0151297, -1.3323256, 0.4664659, 1.1368810, -0.5631956, 0.4232088, -0.5810702, 0.0044652, -0.4713713, 0.4928751, 0.5865727, 0.1489013, 0.8371559, 0.4041295, -0.2208580)    0    0   13.18727491  38 0.000 16.49625990
(13.2807448, -26.0783580, -2.4320317, 0.1615347, 0.0668979, 0.0853833, 0.9808878, -1.0964034, 0.6533973, -0.4847750, -0.6564623, 0.4096878, -0.1439497, 0.0781559, 0.8778845, -0.2785987, -0.1700273, 0.4288597, -0.9153607, -0.1589965, -0.4760961, -0.4366213, 1.5581916, 0.0414052, -0.2640368, -0.5231618, -0.1875754)    0    0   11.43326194  3 0.480 14.49913669
(16.3974501, -23.9182413, 14.6784970, 0.1560903, 0.9234686, 0.0995507, -0.3360523, 0.5429888, 0.2869162, -0.7582055, 1.3528607, -0.2626921, 0.6599627, -0.2772368, 0.5650269, 0.2285139, 0.5321465, -0.9224119, 1.0575158, 1.0701489, -0.2749707, 1.3851944, 0.1569296, -1.0377359, 1.1699555, 0.4309081, -1.1334916)    0    0   8.92685138  4 1.040 11.14923902
(9.3765433, -27.3778244, 8.0801574, -0.1810345, 0.7856578, 0.2037026, 0.5554040, 0.9429301, 1.0528002, 0.9319450, -0.8067775, 0.5062585, -0.0019327, -1.2840758, 0.4588747, 1.1400992, -0.9110973, 0.7624563, -0.7638226, 0.2520509, -0.6387112, 0.5778377, 0.7562893, 0.1601438, 0.7993051, 0.4431053, -0.2682931)    0    0   13.32280115  0 0.400 16.70267742
(9.2480595, -27.7530948, 8.0852135, -0.1810345, 0.7856578, 0.2037026, 0.5554040, 0.9812247, 1.1511411, 0.7706497, -0.8276137, 0.4107806, -0.0934169, -1.2529596, 0.5225924, 1.1912298, -0.5202708, 0.4671618, -0.5170260, 0.0146006, -0.4326360, 0.3689876, 0.6504873, 0.4573832, 0.9444951, 0.4856355, -0.3506654)    0    0   13.11060788  0 0.400 16.10899200
(16.4599307, -24.0271214, 14.3539182, 0.1466506, 0.9281384, 0.0858650, -0.3311797, 0.5822570, 0.2095652, -0.6398496, 1.2587817, -0.3497963, 0.5565099, -0.2823418, 0.4957217, 0.1511836, 0.5550727, -0.9496277, 1.1756918, 1.1450634, -0.2803730, 1.3690656, 0.1551445, -1.1297752, 1.2678282, 0.4607448, -1.2453858)    0    0   8.71924007  1 0.720 11.41346566
(16.6303585, -24.1451844, 14.0587123, 0.1561653, 0.9234302, 0.0996596, -0.3360907, 0.4539610, 0.3099137, -0.8418292, 1.3972299, -0.1684920, 0.8228424, -0.2668671, 0.5795421, 0.3706325, 0.5472340, -0.7836287, 0.7652215, 0.9751257, -0.2460328, 1.2532232, 0.1735698, -0.9882068, 1.0490002, 0.3632549, -1.0600943)    0    0   9.12479563  3 1.760 11.31194194
(14.1164505, -26.6417463, 11.4493867, -0.5201320, 0.2943248, -0.7587750, 0.2590293, 0.7867428, 0.5863278, 0.0649852, 0.0675707, -2.0002340, -0.6652051, -0.6238318, -1.0760891, -0.1869913, 0.3111075, 0.2565652, 1.5170987, -1.4077412, 0.2582383, 1.5839297, -0.2281513, 0.1358004, -0.9057447, -0.7938890, 0.5658059)    0    0   11.10652062  14 1.600 13.38442484
(19.6410532, -25.4877127, 6.3450424, -0.8919761, -0.2233350, -0.3002588, -0.2536627, -0.0060187, -0.5102914, 0.0269407, 0.6340317, -1.8753583, -0.3213363, 0.5495152, -0.9057582, -0.4402600, 0.4256582, 0.8699784, -1.1501027, 1.5704730, 0.5836522, 1.4080119, -1.0774327, 0.8091993, 0.7413902, 0.3464515, 1.6684177)    0    0   10.11733729  5 0.400 12.74067127
(13.0003652, -26.2651616, -2.6480970, 0.1615347, 0.0668979, 0.0853833, 0.9808878, -1.0470511, 0.6435095, -0.3624397, -0.7339307, 0.4140444, -0.1373773, 0.1217307, 0.9531639, -0.3868536, 0.0263367, 0.4886827, -0.5672502, 0.1662321, -0.4132560, -0.5803264, 1.2259785, 0.3120819, -0.1484483, -0.3221578, -0.1265351)    0    0   11.23984557  13 0.000 14.07852075
(9.4393893, -27.4488085, 8.2014093, -0.1810346, 0.7856578, 0.2037026, 0.5554040, 0.9462500, 1.0311228, 0.9022470, -0.8130087, 0.4406298, 0.0187680, -1.3427278, 0.5006626, 1.1612320, -0.7394612, 0.7727177, -0.7368166, 0.2088955, -0.5349110, 0.6251780, 0.6769746, 0.1253423, 0.7934008, 0.3683138, -0.1943851)    0    0   13.28046243  0 0.400 16.56793947
(19.9778728, -25.0324298, 5.9083490, -0.8919235, -0.2233462, -0.3003091, -0.2537781, -0.0413913, -0.6249071, -0.0366362, 0.5958252, -1.9402316, -0.4234383, 0.4589603, -0.9184463, -0.4100843, 0.3074573, 0.9014941, -1.2821390, 1.7206273, 0.7070226, 1.6248946, -1.2155273, 0.8842045, 0.7989490, 0.3312123, 1.7555305)    0    0   10.23018809  3 1.040 12.77010861
(9.1387707, -27.3818793, 7.6158456, -0.1810352, 0.7856579, 0.2037020, 0.5554039, 0.8553684, 1.0400418, 0.8115274, -0.7883464, 0.4273846, -0.2072464, -1.1449647, 0.5463509, 1.0552049, -0.7916864, 0.6795734, -0.6638972, 0.1902971, -0.4500196, 0.6727286, 0.5830078, 0.1484558, 0.8962705, 0.4042328, -0.2459102)    0    0   13.27682278  0 0.400 16.70498738
(9.6255065, -27.3750647, 7.6986363, -0.1810339, 0.7856577, 0.2037032, 0.5554041, 0.8857598, 0.9325441, 0.6537617, -0.6653567, 0.3436708, -0.0168702, -1.3333261, 0.6377408, 1.1179942, -0.4823183, 0.4296745, -0.6298610, -0.0169176, -0.5411270, 0.4699404, 0.6265878, 0.0887895, 0.7244768, 0.3556604, -0.1414991)    0    0   13.37051096  0 0.400 16.74364026
(9.2674367, -27.5364818, 7.8247856, -0.1810343, 0.7856578, 0.2037028, 0.5554040, 0.9620369, 1.0249795, 0.6653845, -0.6663436, 0.3896486, 0.0510763, -1.3657127, 0.6288392, 1.1783320, -0.5180148, 0.4629665, -0.6090524, -0.0394560, -0.4795925, 0.4590356, 0.6649655, 0.1186486, 0.7211660, 0.3646895, -0.1144543)    0    0   13.27006172  0 0.400 16.62624026
(13.5133555, -26.0207962, -2.5711495, 0.1615347, 0.0668979, 0.0853833, 0.9808878, -1.0581691, 0.6936135, -0.4414567, -0.7558177, 0.4853812, -0.0918864, 0.0822108, 0.9275001, -0.3343639, -0.1248397, 0.3983800, -0.8067518, -0.0059741, -0.3590768, -0.4527315, 1.5347374, 0.0692057, -0.2684053, -0.4869846, -0.0702999)    0    0   10.84863204  5 0.480 13.32494477
(8.9944537, -27.4885330, 7.7111069, -0.1810350, 0.7856579, 0.2037021, 0.5554039, 0.9509288, 1.0335317, 0.8714593, -0.8804441, 0.3671104, -0.0307626, -1.3538372, 0.4820928, 1.1962208, -0.4577450, 0.4556507, -0.5898257, 0.0187629, -0.4784062, 0.4916290, 0.5971015, 0.1895121, 0.8313421, 0.4009875, -0.2217915)    0    0   13.04035245  36 0.000 16.19308575
(9.3650023, -27.3864461, 7.8388076, -0.1810337, 0.7856577, 0.2037034, 0.5554041, 0.9321258, 1.1223347, 0.3514433, -0.4600792, 0.3898959, -0.0812379, -1.1737722, 0.8134908, 1.0913003, -0.5601500, 0.5422662, -0.5852124, -0.0366520, -0.4034030, 0.4568661, 0.7231358, 0.2040595, 0.7376193, 0.3980263, -0.1043668)    0    0   13.36760083  10 0.080 16.63790395
