#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1930860, -17.7024081, 21.1664316, -0.7441473, -0.2036677, 0.5754740, -0.2712819, 0.4489073, 0.9604571, 1.0630751, 0.4088924, -0.6546820, -1.2992109, -0.3103992, 0.3272057, 0.1661738, 0.6800414, 0.3970550, 0.4447863, 0.4794842, 0.1727723, 0.1352224, -0.4188451, -1.1553543, 0.8977471, 0.1577722, 0.5753751)    0    0   13.87545788  10 0.240 17.17551202
(-2.1015991, -26.0927972, 19.3653135, -0.8004086, -0.0371784, -0.5309233, 0.2758338, 0.6453659, -0.4063505, -0.4859808, 0.7181930, 0.8865299, 0.9046093, -0.3957397, 0.2803333, 1.4366825, -0.1890668, 1.2998486, 0.6990891, 0.1815934, -0.0416580, -0.3962245, -0.4575349, 0.1218613, 0.0472096, -0.2433312, 0.5026122)    0    0   15.18916954  0 0.640 18.84413066
(4.1238962, -23.5454923, 20.0081066, -0.0772160, 0.9862648, 0.0240741, -0.1440132, 0.1754929, -0.3372387, 0.3119068, -0.7100789, 0.3036424, 0.6662509, 1.2325050, 0.0902031, 0.2892378, 0.6762008, -0.5765299, -0.2086959, -1.4325293, -0.2719034, 1.0060642, 0.3375677, -0.6859905, 0.1164487, 0.4717001, -0.3415445)    0    0   14.99173572  0 0.400 18.63957330
(-3.4176995, -25.3589669, 15.5387147, 0.7573813, -0.1093933, 0.2656078, -0.5863951, -1.3000534, 0.2758061, -1.4036647, 0.5466051, 2.5926553, -1.6984045, 0.3143377, 2.1968530, -0.5153519, 1.2703039, 0.8318951, 0.3244241, -0.4884486, -0.8420946, 0.9726542, -0.1003733, -0.1797301, 0.0330785, 0.3023506, -0.1144980)    0    0   14.27429737  0 0.400 18.01666423
(1.8895546, -16.5006656, 23.0775374, 0.9650899, -0.0807679, -0.1784273, 0.1739017, -0.1512456, 1.1514658, -0.4562131, 0.1489107, 0.1671597, 0.9240334, -0.9541817, 1.3239955, 0.5010573, 0.1500597, -1.3343387, -0.9642226, 0.7042633, -1.9688431, -0.6014830, 1.1881824, 0.4344731, 0.1292516, 0.6929361, 0.3333860)    0    0   18.07667533  2 0.920 22.64016178
(-1.2978918, -25.5018612, 19.3809923, -0.8004086, -0.0371784, -0.5309233, 0.2758338, 0.7598888, -0.3940559, -0.6777586, 0.6327468, 0.9789903, 0.9328335, -0.5847469, 0.6078076, 1.8982637, -0.0686851, 1.0323269, 0.7740163, 0.4756094, -0.3351517, -0.3837254, -0.6691455, -0.0218710, 0.0202511, -0.4614295, 0.5891998)    0    0   15.28051432  3 0.480 18.97209190
(-0.7126015, -29.2901928, 15.3555552, 0.5338314, -0.8284040, -0.0503757, -0.1619663, 0.0137762, -1.1501936, -0.3135790, 0.0837305, 0.6436436, -0.5194999, 0.8324623, -2.6533290, 2.1770049, -0.4261499, 1.1457209, -0.5078816, 1.8272701, 1.8003918, -2.0874039, 0.5760805, -0.1537519, 0.5888344, 0.9559309, 1.0436161)    0    0   14.94012620  6 1.800 18.78967213
(6.0186140, -20.0639481, 23.9684412, 0.7511035, 0.3637794, -0.5484132, -0.0524500, -0.7696400, -0.4622641, 0.4603144, -1.0067638, 0.0965659, 0.6554608, 0.7016090, -0.9522900, -1.1751552, -0.3734577, 0.5844554, -2.2579871, -0.6920817, -2.2769343, -0.0569153, 1.1200023, 0.6118903, -0.9803515, 1.5214418, 0.1500869)    0    0   14.01495478  4 0.960 17.49579937
(-3.5061758, -25.6150472, 15.3964926, 0.7573738, -0.1094020, 0.2655925, -0.5864100, -1.3410453, 0.1520944, -1.4427686, 0.6521764, 2.5593301, -1.6971864, 0.4481552, 2.2562749, -0.3942059, 1.3154594, 0.5742824, 0.1206665, -0.2203444, -0.5581996, 0.6703601, 0.3540158, 0.3748644, 0.0058330, 0.0345453, -0.0539374)    0    0   14.21773961  5 0.480 17.78531719
(-5.4635920, -20.0718186, 22.5510964, 0.9336132, -0.1409986, -0.1051735, 0.3121288, 0.2452225, 0.1123023, 0.0494879, 0.4491965, -0.7206725, -1.0213288, 0.5127986, 0.2261249, -0.3440548, 0.7275079, -0.4731234, 0.4049166, -0.2222426, -0.4977608, 0.6910027, 0.8436663, -0.2940296, 0.3902083, -0.4656141, 1.2847626)    0    0   14.12871441  0 0.400 17.94268890
(-0.6809274, -29.5366370, 15.2509516, 0.5338314, -0.8284040, -0.0503757, -0.1619663, -0.0468069, -1.2365018, -0.2064575, 0.1777509, 0.7443675, -0.6059419, 0.6992651, -2.8220582, 2.3283358, -0.3567755, 1.0543223, -0.4206440, 1.8028404, 1.6742661, -2.1778403, 0.5409179, -0.0508043, 0.4957375, 1.0166954, 1.2032986)    0    0   14.85071479  7 3.160 18.43573634
(-1.4411294, -26.0581581, 19.4382739, -0.8004086, -0.0371784, -0.5309233, 0.2758338, 0.7722362, -0.3523162, -0.7098244, 0.5763437, 0.9859072, 0.8954081, -0.6608185, 0.6648228, 1.9764721, -0.0078696, 1.4123812, 0.6732104, 0.4211303, -0.0723206, -0.2972705, -0.7001882, -0.1387457, -0.1833243, -0.3876401, 0.1658226)    0    0   15.06075325  11 0.000 18.69776968
(4.8389018, -17.5478601, 21.5040566, 0.8881678, 0.0639220, -0.3918470, 0.2313608, 0.4810182, 0.8220295, 1.0416420, 0.3889363, -0.5371166, -1.0280375, -0.0768070, 0.4834207, 0.1041424, 0.7143412, 0.1815122, 0.4358841, 0.5351171, 0.0845029, -0.1475100, -0.3218119, -0.9215537, 0.7090805, 0.0996106, 0.4725334)    0    0   14.61868029  3 3.760 18.27076801
(-0.6967267, -29.1267338, 15.6774008, -0.7932875, 0.4704321, -0.2857150, 0.2602990, 0.0418922, -1.1441219, -0.2379875, 0.2426869, 0.7585301, -0.4108410, 0.5378189, -2.3737496, 2.2249592, -0.3340937, 1.1974627, -0.3483937, 1.6159359, 1.5559924, -1.8628399, 0.4169329, -0.1278375, 0.4789310, 0.8143384, 0.9379059)    0    0   15.09065177  2 5.000 18.88238929
(-1.3265778, -26.3317745, 19.3311518, -0.8004086, -0.0371784, -0.5309233, 0.2758338, 0.6556791, -0.4956220, -0.4903701, 0.6180227, 0.8869777, 0.8293253, -0.1984220, 0.6772235, 1.4568538, -0.1761335, 1.1979400, 0.7221808, 0.3193510, -0.1444953, -0.3061801, -0.6349753, -0.0689577, 0.0053384, -0.3609717, 0.4495070)    0    0   15.02847472  0 0.400 18.84096169
(6.2510112, -20.2130979, 23.6650022, 0.7510632, 0.3639095, -0.5483527, -0.0527562, -0.7973768, -0.7242845, 0.2522598, -1.0601355, -0.2087563, 0.5305373, 0.6915393, -0.9278703, -1.3887229, -0.2980903, 0.5051897, -2.1102883, -0.5104889, -1.9673635, 0.0444310, 0.9052777, 0.5915938, -0.8297472, 1.2643015, 0.1815978)    0    0   13.98656276  5 1.040 17.38380442
(-6.1165767, -20.3009737, 22.5621581, 0.9336132, -0.1409986, -0.1051735, 0.3121288, 0.2396926, 0.0142244, 0.0491164, 0.4432092, -0.7452482, -1.1775157, 0.6493025, 0.4173478, -0.1428024, 0.7068792, -0.4244126, 0.5839100, -0.4447682, -0.3588315, 0.7107411, 0.7863702, -0.3658529, 0.3223233, -0.4877013, 1.3187456)    0    0   14.15839257  6 1.440 17.76660872
(3.8739269, -23.8881251, 19.9079213, -0.0772160, 0.9862648, 0.0240741, -0.1440132, 0.3480064, -0.2390953, 0.5185081, -0.7522736, 0.3269197, 0.5529539, 1.0714683, -0.1115130, 0.3247911, 0.7625788, -0.4774214, -0.1829240, -1.2116973, -0.2912953, 0.9964559, 0.3225693, -0.6405977, -0.0914904, 0.3751735, -0.4076934)    0    0   14.55548623  22 0.000 17.98964301
(-3.3413359, -25.4270556, 15.6237045, 0.7573725, -0.1094036, 0.2655885, -0.5864133, -1.2471895, 0.0436036, -1.3899817, 0.6704686, 2.3496748, -1.6050831, 0.5135977, 2.1658176, -0.2842233, 1.2580894, 0.5816788, 0.1421304, -0.2155878, -0.5134245, 0.6606194, 0.3157169, 0.3174648, -0.0157689, 0.0716436, -0.0423037)    0    0   14.18481524  5 0.400 17.79372540
(3.9006404, -23.7737558, 19.7812767, -0.0772160, 0.9862648, 0.0240741, -0.1440132, 0.3997769, -0.5078216, 0.5238671, -0.5196624, 0.0630291, 0.7672320, 1.1820831, -0.3440274, 0.3713003, 1.0253440, -0.4531641, -0.3042457, -1.4906786, -0.1667872, 1.0884959, 0.3858046, -0.5833604, -0.1921642, 0.3042951, -0.5409336)    0    0   15.00761292  10 0.000 18.77567833
(1.9863243, -16.5479784, 23.0796224, 0.9650899, -0.0807679, -0.1784273, 0.1739017, -0.2215868, 0.7330763, -0.3300210, 0.0694439, 0.0262459, 0.7220055, -0.6376223, 1.2036256, 0.3470413, 0.1168911, -1.2955455, -0.9711494, 0.6958687, -1.9232929, -0.5638354, 1.2006170, 0.3789535, 0.1527973, 0.6412415, 0.4242626)    0    0   18.02555146  4 1.080 22.47456412
(1.7441254, -16.6758699, 22.6305832, 0.9650899, -0.0807679, -0.1784273, 0.1739017, -0.1134608, 0.9808421, -0.5441718, 0.1058162, -0.0436108, 0.8033163, -0.6591829, 1.3593017, 0.4146794, 0.3346331, -1.4786867, -0.9756005, 0.8324966, -2.1514702, -0.7329338, 1.2316112, 0.4704879, 0.1592252, 0.8422490, 0.3214894)    0    0   17.23476444  3 0.480 20.88309067
(3.7454847, -23.7766535, 19.7279810, -0.0772160, 0.9862648, 0.0240741, -0.1440132, 0.2444553, -0.3064236, 0.4187874, -0.7430441, 0.4502860, 0.5969711, 1.2673071, 0.2103798, 0.3617191, 0.6150268, -0.5395458, -0.3350433, -1.6142252, -0.1812573, 1.0781602, 0.4240791, -0.5752141, -0.1323540, 0.2963115, -0.5702735)    0    0   14.92463164  26 0.000 18.72328336
(3.9952089, -23.7283487, 19.9257699, -0.0772160, 0.9862648, 0.0240741, -0.1440132, 0.1346116, -0.3130026, 0.2783986, -0.7355220, 0.3273585, 0.6353739, 1.2313914, 0.0980478, 0.2783300, 0.6361273, -0.4603279, -0.4257209, -1.6784197, -0.1067821, 1.1400040, 0.4708910, -0.4810909, -0.3879310, 0.1386634, -0.7506907)    0    0   14.86761389  0 0.400 18.95113891
