#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0557559, 31.8954620, 13.2990147, -0.2778475, 0.3215781, 0.4616940, 0.7786058, 0.0484350, -0.1920877, 1.0716718, 0.5638797, -0.1910438, 0.0495910, 1.2871505, -0.6257613, 0.3430349, -0.3574791, -0.9880502, 0.0043919, -0.5706801, -1.0706964, -1.1716344, -1.3697826, 1.0905921, 1.7993484, -0.1078315, 0.2161590)    0    0   7.99218636  10 0.120 10.04673508
(8.4190229, 27.6646282, 3.8644149, -0.7483580, -0.1651230, -0.1412884, -0.6266835, -0.3814527, 0.4082816, -0.0751566, 0.1493237, -1.2611975, -0.8425242, 0.3546327, -1.2071684, 0.0129840, 0.3306467, -0.3132229, -1.0439058, 0.1907380, -0.0616408, 0.5030670, 0.4701801, 0.6904757, -0.3262506, 0.2269843, -0.7694046)    0    0   10.04341093  0 0.480 12.51178034
(-4.8225278, 27.8008974, -1.7400570, -0.4284612, -0.3740280, -0.6163302, 0.5446660, -1.9356323, -0.4188093, 0.2514698, 0.1096746, 0.8621648, 0.9480065, 1.2945425, -0.1248155, -0.5535251, -0.5032709, 0.6625604, -0.3582493, -0.5810730, -0.0703942, -0.4485402, 0.3082646, 1.1585755, -1.3621444, 0.7424561, 0.1738373)    0    0   14.43862675  11 0.000 18.11184312
(-5.2751208, 27.7719840, -1.6830129, -0.4284608, -0.3740279, -0.6163300, 0.5446667, -1.5589956, -0.5111137, 0.2438807, 0.0970581, 0.6692767, 1.2773265, 1.0560702, 0.0590245, -0.2813159, -0.6423881, 0.6330972, -0.3875322, -0.4939349, -0.0826020, -0.4374124, 0.2513320, 1.0956958, -1.2284144, 0.6456195, 0.1413851)    0    0   14.35043114  2 0.640 17.92665720
(-3.9221042, 22.8844594, 13.6949569, -0.5382602, -0.4938957, 0.1119282, -0.6736579, 0.7419782, 0.5629255, -1.0622600, 0.0548892, -0.0049751, -0.1987060, 0.7362683, 0.3308210, -0.7979461, -0.6686375, -0.4578838, -0.6199148, -0.6220365, -1.4793796, 0.7216483, -0.9699533, -0.8495259, -0.5647125, 0.3058195, -0.1837038)    0    0   11.78947693  2 0.800 14.64173648
(1.8397753, 25.6790872, 13.0505550, -0.2287407, -0.3118300, 0.7173617, 0.5795100, -0.1768245, -0.2996099, -0.1049927, 0.0062293, 0.3541228, 0.4590730, 0.7643961, 0.7141464, -0.4781402, -0.3591015, 0.1350270, 0.5912376, -0.3920132, 0.1187097, 0.8585712, 0.5390099, -0.2067017, 0.6561128, -0.1763003, 0.1743970)    0    0   3.68694473  2 5.000 4.33891438
(4.7696098, 30.0212180, -0.6527452, 0.6998613, -0.4006016, 0.2568048, -0.5326949, 0.3918956, -0.9611266, 0.0008196, -0.6573506, 0.5216741, 1.1492866, -0.8304686, -1.6974649, -0.2614836, 0.3080836, -0.4443886, 0.1316113, 1.1653906, -0.4059638, 0.5906593, 1.3428024, -0.7768432, -0.4002966, 0.8282070, 0.9112797)    0    0   10.19156815  14 0.080 12.66995764
(9.3614382, 27.6060832, 3.8259797, -0.7483580, -0.1651230, -0.1412884, -0.6266835, -0.2139962, 0.3895367, -0.1112262, 0.0930517, -0.9266766, -0.8382890, 0.1063122, -1.0497842, -0.1032036, 0.3801124, -0.7380822, -1.1749567, 0.2028818, -0.4262705, 0.6550857, 0.6223232, 0.3437231, -0.3291142, 0.1139672, -0.7081928)    0    0   10.13379096  6 0.320 12.75031657
(5.0258265, 30.9939424, 7.6320326, 0.0822107, -0.1914728, -0.9070334, -0.3658823, -0.7320205, -0.8761128, 0.0418282, -0.8547979, 0.1892443, 0.3518176, -0.4394658, -0.5392255, 0.2017422, 0.1082230, -0.8970071, 0.8322553, -1.7206099, 0.0673519, 1.9739887, 1.0871245, -0.1317335, 0.7251593, -0.9896685, -0.1548480)    0    0   8.27548983  0 0.480 10.30333353
(-5.2299201, 27.7660834, -1.4431890, -0.4284609, -0.3740279, -0.6163301, 0.5446665, -1.8572506, -0.5809455, 0.1775096, 0.1616787, 0.9292576, 1.1279240, 1.3026949, -0.2152556, -0.5263325, -0.5269321, 0.7685614, -0.2993379, -0.5076777, -0.1441410, -0.4137045, 0.3831976, 1.1496099, -1.3328766, 0.7319953, 0.1534294)    0    0   14.56326112  3 0.560 18.25489373
