#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.3298599, 11.8135957, -20.0029957, 0.0582958, 0.1497789, -0.6542669, 0.7389876, 0.1248425, 0.3923243, 0.2090641, 1.6495521, -0.0012386, 0.2754991, -0.7981128, 1.0728829, 0.7851841, 0.7043870, 0.1216936, 0.1643848, 1.0315781, -0.6040261, 0.2453858, 2.0159620, -0.4346140, 1.1826013, -0.2443324, 0.6249082)    0    0   7.67190466  5 2.360 10.08052025
(-38.7709055, 16.1028534, -7.9454428, 0.6290881, -0.7150223, 0.1572039, 0.2613011, -1.1921780, -1.6130963, 1.3603898, 0.1321357, -1.4132221, 2.0399129, -0.6038574, -0.4617943, 2.4512295, 0.6648815, -1.3454060, -0.3097209, -1.0260587, -0.0138502, -0.3804952, 1.3818983, -1.9318691, 2.3256328, -0.9298933, -0.9268796)    0    0   2.95078465  1 5.000 3.56442870
(-32.7164627, 10.8663489, -18.6804609, 0.9037675, 0.0904748, 0.1032573, -0.4054092, -0.8128406, -0.1232522, 1.7725424, -1.2182924, -0.3440055, 1.0393219, 1.9093413, -0.7928408, 0.3132705, 2.1274187, -0.3110314, 0.7132066, 0.2321734, -0.2990218, -1.0873401, -1.7960886, 0.4659218, -1.2408124, -0.2680287, 0.0785897)    0    0   15.25341444  0 0.400 19.18610847
(-33.7411010, 0.4811729, -16.6565303, -0.7435283, -0.4584990, -0.3538916, 0.3342232, -2.2673316, 1.3341217, -1.0737365, -1.1830432, -0.6576430, -2.3684916, -0.0502881, -0.7546663, 1.3737878, 1.3344739, 3.7821885, -1.8407890, -0.4507156, -0.6093592, -1.8329976, -1.4511085, 0.6738433, -0.9373250, 0.5862230, 0.4902937)    0    0   14.81708925  15 0.000 18.35312326
(-44.8667539, 10.7081661, -14.8410659, -0.8394282, -0.4843767, -0.1619793, 0.1857480, 0.2022775, -0.0858073, 0.8235342, 0.0317716, 0.4841166, -2.1374439, 0.3867827, -0.1726141, -1.3240462, -0.0342058, -0.1792341, 0.2471569, -0.4272800, -0.1602951, -0.4543188, 1.5232877, 1.1207554, 2.4551056, -0.8749609, 1.0089708)    0    0   9.15794820  16 1.000 11.45389504
(-32.5074809, 10.9337579, -18.8216556, 0.9037673, 0.0904745, 0.1032580, -0.4054094, -0.9094093, -0.0340322, 1.4827220, -1.1116632, -0.3524069, 1.2223200, 1.8659684, -0.8358030, 0.2708368, 1.6963733, -0.3616475, 0.6078291, 0.1509684, -0.1577285, -0.9849203, -1.3935947, 0.1929089, -1.4065999, -0.2425012, -0.2202574)    0    0   14.98795419  16 0.000 18.68686584
(-42.3854853, 18.3369580, -16.1853021, 0.7139234, 0.6923396, 0.0138193, -0.1038667, -1.0250583, 0.9342077, 0.4144121, 0.0604918, -0.8976114, -0.7469576, -0.6882605, -0.0841308, -1.6111027, -1.2053998, -0.5433983, 1.9367154, 1.4910383, -1.5724281, 0.5521494, 0.4639317, 1.0728646, 0.5145846, 0.2964449, 0.8425632)    0    0   9.52499748  1 4.200 11.98910611
(-42.1016427, 18.3848007, -16.2610175, 0.7139234, 0.6923396, 0.0138193, -0.1038667, -1.3271942, 0.8892875, 0.4284147, -0.2253841, -0.9420641, -0.9065537, -0.6916980, 0.0113887, -1.6209296, -1.1986476, -0.5487851, 1.9621356, 1.4967641, -1.5957063, 0.5612493, 0.4948173, 1.0942516, 0.5343314, 0.2965415, 0.8455456)    0    0   9.41412105  6 3.960 11.79661336
(-33.9382836, 0.7595459, -16.5801995, -0.7435283, -0.4584990, -0.3538916, 0.3342232, -2.2984305, 1.3778558, -1.0705369, -1.0695896, -0.7131746, -2.3352531, -0.0023781, -0.6964635, 1.4357811, 1.4375435, 3.6042668, -1.7683803, -0.4268784, -0.5379891, -1.8540183, -1.3961209, 0.6903799, -0.8734582, 0.5554693, 0.4544091)    0    0   15.21366042  11 0.000 18.81847504
(-31.9714510, 10.6530080, -18.7308982, 0.9037674, 0.0904746, 0.1032577, -0.4054093, -0.8467191, -0.1330753, 1.7361797, -1.3144120, -0.5578243, 1.3283706, 1.9966978, -0.8449739, 0.4492658, 2.1225567, -0.4023132, 0.6993589, 0.2470905, -0.2515612, -0.7248997, -1.5469279, 0.3234729, -0.9929860, -0.3394026, -0.2256513)    0    0   15.11644032  17 0.000 18.91988086
(-44.9192278, 10.9764450, -14.6782865, -0.8394282, -0.4843767, -0.1619793, 0.1857480, 0.3058969, -0.0942983, 1.3028621, 0.2883678, 0.4937440, -1.6542125, 0.9272115, 0.0150329, -1.4039755, 0.0892404, -0.3154204, 0.3029353, -0.4740094, -0.0268265, -0.4936613, 1.5724835, 1.1563916, 2.5229962, -0.9380711, 0.9052192)    0    0   9.12553938  0 0.400 11.46920257
