#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6655582, 11.3719030, -43.6247228, -0.1300078, 0.8143407, 0.5265808, -0.2065429, -0.7743166, -3.3484506, -1.9449529, -0.8770182, -1.3713330, 3.4365960, -1.6563609, 1.6883553, -0.7424515, -0.4427276, 0.9660189, -2.6669141, 0.8689576, -0.3335628, 1.2339610, 1.3043513, 0.5914826, 1.2212884, -0.1993978, 1.3819049)    0    0   10.73852045  2 1.960 13.17906425
(-24.3977611, 15.6810655, -35.8335299, 0.3856772, 0.1641726, 0.4331134, -0.7979431, -1.4509026, 1.4244132, 1.0375552, -0.2186128, -1.0975148, -1.1911860, -0.7554827, 0.1643414, 0.8458927, -0.6163415, -1.4393099, -1.6203462, 0.7835385, -0.7288351, 0.7271278, 0.9017798, -0.9359349, 0.3642123, 1.5584692, 0.0498541)    0    0   9.51650476  2 0.720 11.98233915
(-21.9771840, 10.2918133, -42.5717175, 0.6277795, -0.0518457, 0.2235154, -0.7438050, -0.0895952, -0.2140326, 0.3754994, 0.1579044, 0.5050112, 1.0339592, 0.8709592, 1.5627731, -1.9432442, 0.9923954, -0.4699181, 0.9760325, -0.1373193, 0.2083751, -0.2811388, 0.4501253, -0.2229721, -1.3977593, -0.4156832, -0.1529704)    0    0   11.70708753  1 0.560 14.70699936
(-22.8399430, 5.6740347, -45.2287700, 0.7008298, -0.0282366, -0.5592864, 0.4418585, 0.6882184, 1.3122859, 1.6243494, 1.6371717, -1.3802715, -0.1294398, 0.4951039, 1.0620466, 0.4510850, 0.9140068, -0.2308182, -2.5838613, -1.4504479, -0.4393883, 0.6230558, -0.1948272, -2.1712776, -1.3529196, 0.0385207, 0.6871636)    0    0   15.06448240  14 2.760 18.66000304
(-21.6735750, 10.8199250, -42.6050260, 0.6277754, -0.0518455, 0.2235202, -0.7438070, -0.0505410, -0.1125066, 0.1260306, 0.4671414, 0.4296134, 1.1545142, 0.8001570, 1.5485354, -1.9169090, 1.0343810, -0.4606936, 1.0700279, 0.0097151, 0.2831734, -0.2876069, 0.4829110, -0.2449206, -1.5633429, -0.5118068, -0.2709354)    0    0   11.71288387  2 0.640 14.64729365
(-19.9745373, 12.0927329, -40.3682798, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.8900558, -1.0378388, 1.4819959, 1.9940561, -0.5511323, -0.2979941, 0.5116472, 1.0428226, 0.0523596, -1.9934645, 0.1694578, 0.1108970, -0.9910918, -0.2942850, 0.1277739, 1.7317850, 0.3876303, 1.9919002, -0.8183738, 1.5698167)    0    0   17.66489220  4 0.480 21.86007135
(-28.4564030, 8.8986663, -43.0905072, -0.7095651, 0.1974169, -0.6508989, 0.1840507, 0.5204131, 0.4188345, 1.9217184, 0.1736551, 0.7878772, -0.2672056, -1.1145072, 0.5283318, -0.2860839, -0.8418788, -1.5450983, -0.5082295, -0.3351566, 0.0440870, 0.7899519, -0.9186775, 0.4000041, 0.1384272, -0.3564198, -0.1667474)    0    0   12.45890928  3 4.280 15.53867015
(-28.5205681, 8.7272224, -43.3360492, -0.7095524, 0.1973374, -0.6509407, 0.1840365, 0.6805773, 0.5717214, 1.8232453, 0.1774767, 0.7112849, -0.3088714, -1.2416543, 0.4707534, -0.4019219, -0.5656052, -1.6942096, -0.5983684, -0.1978743, 0.0368160, 0.9841309, -0.9557323, 0.2649171, 0.0220614, -0.6547938, -0.4931093)    0    0   12.20728369  0 0.680 15.27969774
(-19.9550933, 12.1721994, -40.6109782, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.9837403, -0.9605787, 1.4253457, 2.1757088, -0.4871264, -0.3602646, 0.5438059, 0.9961561, 0.0706099, -2.1691154, 0.1740634, 0.1117145, -0.9880923, -0.2980603, 0.1255295, 1.7329892, 0.3831573, 1.9914029, -0.8176767, 1.5713219)    0    0   17.72090894  0 0.400 22.37119242
(-24.6157053, 15.6456311, -35.3111978, 0.3856929, 0.1642103, 0.4331253, -0.7979214, -1.3688220, 1.7276596, 1.1305784, -0.2945367, -1.2769169, -1.0501349, -0.8724120, 0.1452552, 0.8201755, -0.6253666, -1.3031651, -1.4229615, 0.4964936, -0.5166268, 0.5512008, 0.6887808, -0.7918118, 0.1686305, 1.2905809, 0.0768859)    0    0   9.42658117  10 0.000 11.87167561
(-23.6769649, 11.2407805, -43.5831946, -0.1297115, 0.8142730, 0.5267253, -0.2066274, -0.8260394, -3.2795673, -1.8663935, -0.9119727, -1.3224068, 3.2396572, -1.5961942, 1.5350729, -0.7246975, -0.3587294, 0.9724820, -2.7336915, 0.8791050, -0.3249553, 1.3171955, 1.3126839, 0.6123388, 1.2806926, -0.1998255, 1.4357934)    0    0   10.88107644  1 1.480 13.80362573
(-23.4189736, 1.0350639, -41.2590882, 0.2148758, 0.3725588, 0.6109669, 0.6646412, -0.1319124, -0.2651927, -1.0014379, -0.5486795, -0.2577271, 0.2721012, 0.2462514, 0.1633032, -0.4412754, -0.8664789, -1.0774278, 1.2835457, 0.5505940, 0.0280220, 0.2671091, 0.4876672, 1.1044406, 0.2944527, 0.4564743, 1.1146231)    0    0   16.60209699  2 4.360 20.79262679
(-23.8678094, 15.8083937, -35.8480415, 0.3857449, 0.1642477, 0.4331781, -0.7978598, -1.9984038, 1.5569285, 0.7581533, -0.2518473, -1.0810684, -1.6628383, -0.7359565, 0.0715575, 0.7932796, -0.9647343, -1.3393857, -1.4944368, 0.7247760, -0.5657509, 0.6650710, 0.8711370, -0.8283716, 0.2062087, 1.7454784, 0.0542956)    0    0   9.64492660  3 1.600 12.19583757
(-21.3641418, 11.0174126, -42.5201965, 0.6275945, -0.0518358, 0.2237364, -0.7438953, -0.0727081, -0.2134805, 0.1250034, 0.3832845, 0.6263442, 1.2214541, 0.9349108, 1.6827106, -2.0471761, 1.0983916, -0.4441393, 1.0916494, 0.0735698, 0.2471206, -0.2173838, 0.5174290, -0.2983658, -1.6188233, -0.4519828, -0.2982124)    0    0   11.56908881  0 0.640 14.34461430
(-20.0632287, 11.8058647, -40.5397875, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.6417651, -1.1001466, 1.5987144, 1.5435749, -0.6987985, -0.1960671, 0.4106110, 1.0870248, -0.0227291, -1.5966331, 0.3403285, 0.1179987, -0.8748086, -0.4421677, 0.0401976, 1.7735223, 0.2043631, 1.9573393, -0.8027793, 1.6077982)    0    0   17.64428844  8 0.160 21.84240617
(-19.8505539, 12.3485894, -40.5091646, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.7404047, -1.0681160, 1.5032210, 1.6549549, -0.5967693, -0.1961698, 0.4473610, 1.0275088, 0.0244754, -1.6621092, 0.5192732, 0.1914396, -0.7647530, -0.5801555, -0.0354898, 1.8337635, 0.0582312, 1.9739326, -0.7588522, 1.7063061)    0    0   17.97880494  0 0.480 22.73507083
(-18.1258801, 8.1529953, -40.7920626, 0.7952819, 0.2060193, 0.3971398, -0.4090998, 0.0669182, 0.0038457, -0.5745489, -0.0509739, -0.2760835, -0.1131564, -0.2980200, -0.2681513, -0.6828926, -0.1260379, -0.4714714, 0.6270148, -0.1622873, 0.0676490, -0.0202673, 0.2659339, 0.2490807, -0.8741768, -0.5268205, 0.2617437)    0    0   13.86924947  13 0.000 17.45423545
(-22.6324563, 5.7620299, -45.7052943, 0.7008298, -0.0282366, -0.5592864, 0.4418585, 0.5559503, 1.0926516, 1.6615099, 1.3503409, -1.5039349, -0.0483825, 0.4983990, 0.9755859, 0.5944326, 0.9589371, -0.2229717, -2.5987630, -1.4272337, -0.5018832, 0.5987394, -0.2371887, -2.1823805, -1.3916528, -0.0210585, 0.7007189)    0    0   15.31614166  0 0.400 19.42681571
(-18.3651443, 8.2287480, -40.5961522, 0.7952801, 0.2060193, 0.3971422, -0.4091011, 0.0470794, -0.1709878, -0.4326306, 0.0234715, -0.3159400, -0.1186781, -0.3849405, -0.2364125, -0.9651270, -0.1679604, -0.6812506, 0.6684520, -0.1602437, 0.1712662, -0.1823034, 0.2765782, 0.4631157, -0.9780370, -0.5474367, 0.2114397)    0    0   13.80881909  12 0.000 17.13951435
(-20.1776737, 11.4311745, -40.8650834, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.6402637, -1.0429168, 1.4998205, 1.4277855, -0.6141325, -0.1417880, 0.3989237, 0.9863679, 0.0000262, -1.4483048, 0.6052899, 0.2628990, -0.7132691, -0.6481953, -0.0553960, 1.8887768, 0.0060711, 2.0254719, -0.7260082, 1.8022931)    0    0   18.01792906  1 3.120 22.64074439
(-19.9696561, 12.0774546, -40.5718091, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.8020136, -0.7755758, 1.4031152, 1.8179805, -0.5119259, -0.3385618, 0.4413523, 0.8570421, -0.0064371, -1.8817970, 0.1494844, 0.0284287, -0.9903309, -0.2974930, 0.1179461, 1.7057921, 0.3526537, 1.9300445, -0.8541579, 1.4921292)    0    0   17.89501130  7 0.880 22.27855521
(-28.1564209, 10.0814292, -34.8108307, -0.6145336, -0.4437799, -0.6401903, 0.1247563, -0.0799331, -0.0841230, -0.2250765, 0.3322799, 1.8723669, 0.7566087, 0.3357852, -0.0262201, 0.2982020, -0.8824954, -1.8593746, 0.7809359, -0.6509837, 0.9017875, 0.5561537, 1.8196847, -0.6879442, 1.2254135, 1.2352878, -0.6268294)    0    0   10.94264945  4 2.160 13.54707541
(-26.5054515, 12.7827153, -42.3699846, -0.2662157, -0.6235533, -0.7344277, -0.0304377, 0.4331336, -0.4483631, -0.5918206, -0.4775998, 0.3320806, 0.8807848, -0.7474603, -0.4411286, 0.4208877, -0.9604619, 0.5245168, 1.1266741, 0.4076026, 0.1109323, 1.3798443, -1.8763933, -0.1147884, 0.1053669, 0.3305915, 0.9784578)    0    0   13.00394962  6 0.520 16.21266967
(-21.6292520, 10.7203446, -42.4068006, 0.6277716, -0.0518452, 0.2235249, -0.7438088, -0.0614017, -0.1760826, 0.2715536, 0.3099992, 0.4783404, 1.0867761, 0.8445910, 1.5719464, -1.9622711, 1.0029619, -0.3932564, 0.8516144, -0.6673125, -0.0940601, -0.2319546, 0.4162146, -0.3783942, -1.0321973, -0.1228926, 0.1216486)    0    0   11.65268106  8 0.880 14.53814055
(-26.2986572, 12.6528563, -42.4666506, -0.2662157, -0.6235533, -0.7344277, -0.0304377, 0.3107097, -0.4060440, -0.4845378, -0.4645189, 0.3030231, 0.7377853, -0.6641019, -0.4845551, 0.2491282, -0.8337568, 0.5783526, 1.0498064, 0.3871461, 0.0814150, 1.3641100, -1.8608998, -0.1799042, 0.1133326, 0.3067882, 1.0463063)    0    0   12.90994024  8 2.120 16.46272571
(-27.8922867, 9.1203743, -43.0028205, -0.7095398, 0.1972578, -0.6509826, 0.1840224, 0.4920057, 0.3920475, 1.9040572, 0.1969939, 0.7882633, -0.2670216, -1.0853601, 0.5016718, -0.2040886, -0.8499454, -1.5162222, -0.6608646, -0.4054862, 0.0388158, 0.9599965, -0.9120888, 0.3445114, 0.0964358, -0.5172000, -0.2443047)    0    0   12.14177339  0 0.520 15.22745598
(-28.0781378, 9.8888096, -35.0707040, -0.6145336, -0.4437799, -0.6401903, 0.1247563, -0.1189772, -0.1528319, -0.4034676, 0.5115149, 1.6977062, 0.4192602, 0.3810551, -0.0494109, -0.1508376, -0.9117696, -1.8909700, 0.8323697, -0.6961422, 0.9559224, 0.5934516, 1.8738493, -0.6711114, 1.2703919, 1.2197180, -0.6535742)    0    0   10.98442960  3 0.880 13.71944854
(-27.7276334, 10.5362874, -35.1446711, -0.6145336, -0.4437799, -0.6401903, 0.1247563, -0.0646209, -0.0674255, -0.3231928, 0.3336920, 1.9772053, 0.9081994, 0.1766649, -0.0114801, 0.6352055, -0.7975389, -1.6870239, 0.5642895, -0.5699533, 0.7039693, 0.4860280, 1.5958262, -0.7086243, 1.0523381, 1.2016528, -0.5214175)    0    0   10.88368785  7 0.240 13.68634629
(-23.1855008, 0.9988164, -41.2347779, 0.2148758, 0.3725588, 0.6109669, 0.6646412, -0.1301974, -0.2652463, -0.9976312, -0.5530481, -0.2526630, 0.2681951, 0.2519430, 0.1623757, -0.4503718, -0.8735135, -1.1030993, 1.3607868, 0.6026593, 0.0398123, 0.2706264, 0.5227432, 1.1415415, 0.2728963, 0.4763291, 1.1337072)    0    0   16.21186845  12 0.120 20.15468977
(-18.1370796, 8.2662795, -40.8098402, 0.7952797, 0.2060193, 0.3971427, -0.4091013, 0.1455295, 0.1150530, -0.7197459, 0.0302964, -0.0247710, -0.1386161, -0.2085293, -0.1007434, -0.7366007, -0.0668283, -0.4097875, 0.5456233, -0.4117227, 0.0787538, -0.0552064, 0.1965204, 0.2735778, -0.9143474, -0.5438027, 0.4123619)    0    0   13.47463114  4 0.480 16.63890850
(-27.9917319, 10.0643675, -34.8531872, -0.6145336, -0.4437799, -0.6401903, 0.1247563, -0.1131054, -0.1501966, -0.4655088, 0.5302640, 1.7337160, 0.4646532, 0.3041517, -0.0421572, -0.0178222, -0.8720686, -1.6347702, 0.6428988, -0.5765652, 0.8757075, 0.3473792, 1.5172066, -0.5453352, 1.1956747, 0.9920792, -0.6072165)    0    0   10.83763667  3 0.760 13.35852172
(-18.1547270, 8.1996833, -40.7711403, 0.7952809, 0.2060193, 0.3971411, -0.4091005, 0.1164816, 0.0470983, -0.6892783, 0.0337908, -0.1067976, -0.1419953, -0.2403538, -0.1676319, -0.7580166, -0.1144088, -0.4690011, 0.6341384, -0.3097553, 0.1703625, -0.1606296, 0.2439816, 0.2144595, -0.9983257, -0.4881909, 0.3816124)    0    0   14.17732108  0 0.400 18.26013077
(-22.4523626, 5.6420184, -45.5700795, 0.7008298, -0.0282366, -0.5592864, 0.4418585, 0.6630250, 1.2766141, 1.3687734, 1.6280939, -1.1133220, -0.1353471, 0.5295386, 1.0200432, 0.1568722, 0.7037549, -0.1195648, -2.3065105, -1.1742799, -0.4888132, 0.5195346, 0.0437348, -2.0256342, -1.2740114, -0.0222502, 0.7982949)    0    0   15.21435688  11 1.360 18.93835400
(-24.7788463, 15.5035561, -35.4279909, 0.3857002, 0.1642134, 0.4331331, -0.7979129, -1.2333240, 1.5477645, 1.0104616, -0.1396889, -1.1687843, -1.0520272, -0.8847725, 0.1114367, 0.8073325, -0.5621784, -1.3818102, -1.5531830, 0.8209579, -0.6225665, 0.7349709, 0.9520532, -0.8743035, 0.2624209, 1.8638546, 0.0404543)    0    0   9.36077205  0 0.480 11.77703103
(-26.2161457, 12.8148873, -42.5572927, -0.2662157, -0.6235533, -0.7344277, -0.0304377, 0.3611624, -0.3899291, -0.4982742, -0.4806901, 0.2351668, 0.8303525, -0.7307958, -0.4877079, 0.3270906, -0.9053290, 0.4738494, 1.1909855, 0.4196923, 0.0740363, 1.3721941, -1.8908051, -0.0394156, 0.1043516, 0.3495234, 0.9495032)    0    0   12.84173411  10 0.240 16.27332798
(-21.6727752, 10.9861985, -42.7116529, 0.6277835, -0.0518458, 0.2235107, -0.7438030, -0.0247404, -0.0505313, 0.0079714, 0.6352380, 0.3657552, 1.2037601, 0.7470046, 1.5280389, -1.8970784, 1.0439622, -0.4452966, 0.8898637, -0.3532449, 0.0731042, -0.2468057, 0.4212652, -0.2593813, -1.2012074, -0.2641344, -0.0201100)    0    0   11.69920338  4 0.560 14.72401285
(-23.6484199, 11.4656324, -43.6603153, -0.1288851, 0.8140581, 0.5269498, -0.2074172, -0.6667001, -3.3506297, -1.9756837, -0.8166468, -1.3274349, 3.3911848, -1.6972477, 1.6110610, -0.6189940, -0.4768046, 1.2088161, -2.7104232, 0.7048549, -0.3562811, 0.7350895, 1.4664125, 0.5079698, 0.9974206, -0.3810931, 1.1179916)    0    0   10.66498789  2 1.160 13.52108069
(-28.1782588, 8.9983216, -43.0435681, -0.7061442, 0.1770189, -0.6614259, 0.1803900, 0.6449038, 0.5410648, 2.0393736, 0.0548676, 0.7963448, -0.2672207, -1.2499400, 0.6780115, -0.6981657, -0.8381344, -1.8546273, -0.4499664, -0.2161800, 0.0784477, 0.8565827, -1.0531925, 0.4373461, 0.0170331, -0.5115079, -0.3500684)    0    0   8.83239284  5 0.440 11.49799455
(-17.7272426, 8.1305118, -40.6117931, 0.7952820, 0.2060193, 0.3971397, -0.4090998, -0.0760292, -0.0073101, -0.6459594, -0.0903851, -0.3771496, -0.0620909, -0.0313297, -0.3697349, -0.4496220, -0.1640329, -0.4502287, 0.6422061, -0.2649256, 0.1510268, -0.1466663, 0.2553853, 0.1649578, -1.0027704, -0.4753860, 0.3691337)    0    0   14.22696166  1 0.800 18.23574775
(-24.1929496, 15.5192615, -35.8855732, 0.3857818, 0.1642879, 0.4332135, -0.7978145, -1.4195967, 1.6237523, 1.0027050, -0.1981210, -1.2083618, -1.1846261, -0.8719872, 0.1171003, 0.8091242, -0.6610351, -1.3288590, -1.4800805, 0.6458794, -0.5723756, 0.5994890, 0.7875924, -0.8130887, 0.2023719, 1.5440381, 0.0739252)    0    0   9.37895813  2 0.400 11.89694431
(-22.7726196, 5.7516626, -45.7039749, 0.7008298, -0.0282366, -0.5592864, 0.4418585, 0.5455314, 1.0291430, 1.6249090, 1.2770331, -1.4796551, -0.0158815, 0.5189698, 0.9547616, 0.5761858, 0.9142425, -0.0920690, -2.1662145, -1.1125874, -0.4028018, 0.5214805, 0.1956507, -1.9471361, -1.1672098, 0.0620411, 0.8007534)    0    0   14.87035454  0 0.400 18.96322396
(-18.2671654, 7.9617234, -40.4411854, 0.7952807, 0.2060193, 0.3971414, -0.4091006, -0.0979991, -0.1028115, -0.5898091, -0.1072691, -0.5232601, -0.0721329, -0.1505485, -0.4967121, -0.4720598, -0.2363063, -0.1957976, 0.5925594, -0.5399406, 0.1843005, -0.1432640, 0.1991420, -0.0997453, -1.0329713, -0.4140189, 0.6292130)    0    0   14.06247010  6 1.680 17.79291812
(-22.6038885, 5.6131366, -45.2880906, 0.7008298, -0.0282366, -0.5592864, 0.4418585, 0.4550257, 1.2293055, 1.5928100, 1.5164093, -1.4305458, -0.1824993, 0.4137151, 0.9662810, 0.4640046, 1.0101058, -0.2926675, -2.6196296, -1.6453620, -0.2532808, 0.7281876, -0.1881129, -2.2216382, -1.2791647, 0.1976767, 0.5756986)    0    0   15.44630656  3 0.800 19.53862040
(-20.0724213, 11.6617903, -40.7774646, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.6920214, -0.9767508, 1.4777350, 1.5547247, -0.5882544, -0.2001345, 0.4148848, 0.9592407, -0.0001100, -1.5863716, 0.3556999, 0.1226220, -0.8633360, -0.4581845, 0.0359234, 1.7840344, 0.1882543, 1.9623649, -0.8008401, 1.6203571)    0    0   17.85826927  8 0.320 22.35640361
(-23.7275837, 11.6781168, -43.7721742, -0.0856335, 0.8007967, 0.5354651, -0.2543003, -0.6917273, -3.4408143, -2.0640568, -0.8279794, -1.4318748, 3.7322189, -1.7440308, 1.9174767, -0.7623436, -0.5811033, 1.0503606, -2.5974292, 0.7568418, -0.3313872, 0.9260657, 1.3669528, 0.5318103, 1.0367239, -0.2995648, 1.2066554)    0    0   -0.93071822  5 0.520 1.33943247
(-26.0894847, 12.9410130, -42.7862003, -0.2662157, -0.6235533, -0.7344277, -0.0304377, 0.5786294, -0.7350062, -0.9292129, -0.4082403, 0.9404688, 0.8086489, -0.6080069, -0.2600728, 0.5542012, -0.9549512, 0.4959671, 1.1712416, 0.4246678, 0.1572022, 1.4029005, -1.8860648, -0.0906005, 0.0987686, 0.3409373, 0.9308575)    0    0   12.81899430  5 0.280 16.05746537
(-18.0918592, 7.9267703, -40.9260883, 0.7952818, 0.2060193, 0.3971400, -0.4090999, -0.1633958, -0.1805261, -0.5850720, -0.1165672, -0.6480375, -0.0628382, -0.1320817, -0.6124265, -0.4258889, -0.3038418, -0.6321782, 0.6663643, -0.0823693, 0.1273993, -0.1613853, 0.2874118, 0.3593558, -0.9924378, -0.5182686, 0.1872517)    0    0   13.79789314  14 0.000 17.15659996
(-17.8797768, 7.8498561, -40.8706252, 0.7952796, 0.2060193, 0.3971428, -0.4091014, 0.1846408, -0.0216819, -0.6176013, 0.0630220, -0.1274709, -0.1849098, -0.4626661, -0.1810725, -0.9368342, -0.1476901, -0.8088350, 0.6624874, -0.2685204, 0.2910117, -0.3110690, 0.2448719, 0.6636871, -1.0110162, -0.5726603, 0.2148639)    0    0   13.03312424  13 0.000 17.41686898
(-18.0891653, 8.0956432, -40.8945991, 0.7952805, 0.2060193, 0.3971417, -0.4091008, 0.1032694, -0.0107355, -0.6535398, 0.0151665, -0.2072035, -0.1474271, -0.3234459, -0.2568562, -0.7605715, -0.1603582, -0.3496409, 0.5098216, -0.4792643, 0.0519299, -0.0215768, 0.1736819, 0.2444014, -0.8952186, -0.5493904, 0.4592031)    0    0   13.80347614  19 0.000 17.21787371
(-20.2527353, 11.8213814, -40.7863643, 0.4824034, -0.0274281, -0.7648081, 0.4261494, 0.6983133, -0.8984656, 1.4523986, 1.5764136, -0.5687772, -0.2326674, 0.4086951, 0.9118204, -0.0108625, -1.6245716, 0.3120452, 0.1206666, -0.9024265, -0.3998051, 0.0437855, 1.7412864, 0.2481593, 1.9434496, -0.7984745, 1.5795179)    0    0   17.97970436  2 0.640 22.66427469
(-18.0216577, 8.2100216, -40.8869454, 0.7952821, 0.2060193, 0.3971396, -0.4090997, -0.1640457, 0.0394374, -0.7360638, -0.1147803, -0.3828201, -0.0217871, 0.2107696, -0.3921905, -0.2535091, -0.1583016, -0.5720646, 0.7087847, -0.0949411, 0.2000313, -0.2246760, 0.3003350, 0.2113216, -1.0483862, -0.4534470, 0.2463147)    0    0   14.08820007  2 0.560 17.94211436
(-23.6664299, 11.8847912, -43.5707750, -0.1245556, 0.8128730, 0.5278440, -0.2123770, -0.7253479, -3.3835061, -2.0136745, -0.8363408, -1.4233175, 3.7613722, -1.6772632, 2.0061956, -0.8683272, -0.5603280, 1.2989208, -2.9543844, 0.7772170, -0.4009887, 0.8783487, 1.5191192, 0.5569907, 1.1914167, -0.3486134, 1.2392697)    0    0   9.30978699  2 0.760 12.98742231
(-28.4822681, 8.9072994, -43.1347398, -0.7095651, 0.1974169, -0.6508989, 0.1840506, 0.6209824, 0.5187436, 1.8484543, 0.1968896, 0.7307232, -0.3029956, -1.1974463, 0.4693140, -0.3115889, -0.6396542, -1.6032879, -0.5862540, -0.2486560, 0.0322937, 0.9276986, -0.9234533, 0.2884723, 0.0707533, -0.5580293, -0.3860803)    0    0   12.15031144  8 1.080 14.92238365
(-24.6213430, 15.5110955, -35.1481499, 0.3858014, 0.1642937, 0.4332346, -0.7977923, -1.3834565, 1.8556218, 1.2240932, -0.3965789, -1.3455559, -0.9689817, -0.8729105, 0.1606712, 0.8233869, -0.6340655, -1.3864396, -1.5390950, 0.7196653, -0.6167430, 0.7164799, 0.8856253, -0.8800732, 0.2667482, 1.6356347, 0.0434316)    0    0   9.29462259  0 0.680 11.52541317
